#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:37.957321684Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_prov/provenance_20240316.csv.lock,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:37.959388202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_ard/X0110_Y0101.lock,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:37.961676228Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_ard/X0110_Y0101.lock,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:37.963787597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_ard/X0110_Y0101/20010611_LEVEL2_LND05_BOA.tif.lock,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:37.966467005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_ard/X0110_Y0101/20010611_LEVEL2_LND05_BOA.tif,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:37.968981238Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_ard/X0110_Y0101/20010611_LEVEL2_LND05_BOA.tif.lock,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:37.970727476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_prov/provenance_20240316.csv.lock,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:37.972635318Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_prov/provenance_20240316.csv.lock,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:37.974731597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_ard/X0110_Y0101.lock,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:37.976915049Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_ard/X0110_Y0101.lock,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:37.978733578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_ard/X0110_Y0101/20010611_LEVEL2_LND05_OVV.jpg.lock,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:37.981671775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_ard/X0110_Y0101/20010611_LEVEL2_LND05_OVV.jpg,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:37.984417265Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_ard/X0110_Y0101/20010611_LEVEL2_LND05_OVV.jpg.lock,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:37.986562766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_prov/provenance_20240316.csv.lock,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:37.988690546Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_prov/provenance_20240316.csv.lock,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:37.992804271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_ard/X0111_Y0101.lock,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:37.995466119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_ard/X0111_Y0101,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:37.998092275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_ard/X0111_Y0101/20010611_LEVEL2_LND05_QAI.tif,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:38.000819025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_ard/X0111_Y0101/20010611_LEVEL2_LND05_QAI.tif.lock,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:38.00340911Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_ard/X0111_Y0101.lock,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:38.005638293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_ard/X0111_Y0101/20010611_LEVEL2_LND05_QAI.tif,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:38.007936599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_ard/X0111_Y0101/20010611_LEVEL2_LND05_QAI.tif.lock,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:38.010074899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_prov/provenance_20240316.csv.lock,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:38.01193004Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_prov/provenance_20240316.csv.lock,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:38.013785402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_ard/X0111_Y0101.lock,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:38.016328085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_ard/X0111_Y0101.lock,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:38.018677532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_ard/X0111_Y0101/20010611_LEVEL2_LND05_BOA.tif.lock,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:38.021787375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_ard/X0111_Y0101/20010611_LEVEL2_LND05_BOA.tif,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:38.041473932Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_ard/X0111_Y0101/20010611_LEVEL2_LND05_BOA.tif.lock,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:38.043257481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_prov/provenance_20240316.csv.lock,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:38.045201285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_prov/provenance_20240316.csv.lock,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:38.047271063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_ard/X0111_Y0101.lock,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:38.049395733Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_ard/X0111_Y0101.lock,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:38.051322006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_ard/X0111_Y0101/20010611_LEVEL2_LND05_OVV.jpg.lock,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:38.054022025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_ard/X0111_Y0101/20010611_LEVEL2_LND05_OVV.jpg,2298764,3901
,,0,2024-02-15T15:35:00.378698227Z,2024-03-16T15:35:00.378698227Z,2024-03-16T02:58:38.056564469Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/31e2bcfb98221318866f159c8abfbb/level2_ard/X0111_Y0101/20010611_LEVEL2_LND05_OVV.jpg.lock,2298764,3901
