#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:48.988125876Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0106_Y0101.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:48.989574834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_OVV.jpg.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:48.992348445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_OVV.jpg,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:48.995330123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_OVV.jpg.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:48.998168646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_prov/provenance_20240315.csv.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:49.00070843Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_prov/provenance_20240315.csv.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:49.003220852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0107_Y0101.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:49.006561542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0107_Y0101,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:49.009443807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0107_Y0101/19980626_LEVEL2_LND05_QAI.tif.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:49.012052523Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0107_Y0101.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:49.013914884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0107_Y0101/19980626_LEVEL2_LND05_QAI.tif,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:49.016494348Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0107_Y0101/19980626_LEVEL2_LND05_QAI.tif.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:49.018313818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_prov/provenance_20240315.csv.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:49.020551282Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_prov/provenance_20240315.csv.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:49.024023046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0107_Y0101.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:49.026918401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0107_Y0101.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:49.029670581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0107_Y0101/19980626_LEVEL2_LND05_BOA.tif.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:49.033171966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0107_Y0101/19980626_LEVEL2_LND05_BOA.tif,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:49.03664327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0107_Y0101/19980626_LEVEL2_LND05_BOA.tif.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:49.038727269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_prov/provenance_20240315.csv.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:49.040825398Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_prov/provenance_20240315.csv.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:49.04273782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0107_Y0101.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:49.044524389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0107_Y0101.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:49.04668214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0107_Y0101/19980626_LEVEL2_LND05_OVV.jpg.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:49.049995879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0107_Y0101/19980626_LEVEL2_LND05_OVV.jpg,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:49.068487576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0107_Y0101/19980626_LEVEL2_LND05_OVV.jpg.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:49.070776681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_prov/provenance_20240315.csv.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:49.073723078Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_prov/provenance_20240315.csv.lock,3816593,2860
