#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.411605001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_prov/provenance_20240315.csv.lock,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.414480995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_prov/provenance_20240315.csv,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.41704394Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_prov/provenance_20240315.csv.lock,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.418851649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_ard/X0107_Y0101.lock,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.420824714Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_ard/X0107_Y0101.lock,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.422904802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_ard/X0107_Y0101/19991206_LEVEL2_LND05_BOA.tif.lock,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.426239431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_ard/X0107_Y0101/19991206_LEVEL2_LND05_BOA.tif,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.446463947Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_ard/X0107_Y0101/19991206_LEVEL2_LND05_BOA.tif.lock,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.449350651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_prov/provenance_20240315.csv.lock,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.451842143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_prov/provenance_20240315.csv.lock,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.454106628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_ard/X0107_Y0101.lock,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.456328231Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_ard/X0107_Y0101.lock,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.458858884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_ard/X0107_Y0101/19991206_LEVEL2_LND05_OVV.jpg.lock,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.461395807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_ard/X0107_Y0101/19991206_LEVEL2_LND05_OVV.jpg,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.464174899Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_ard/X0107_Y0101/19991206_LEVEL2_LND05_OVV.jpg.lock,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.466088672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_prov/provenance_20240315.csv.lock,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.468304574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_prov/provenance_20240315.csv.lock,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.48611065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_ard/X0108_Y0101.lock,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.489014285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_ard/X0108_Y0101,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.491357382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_ard/X0108_Y0101/19991206_LEVEL2_LND05_QAI.tif,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.493878245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_ard/X0108_Y0101/19991206_LEVEL2_LND05_QAI.tif.lock,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.49676885Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_ard/X0108_Y0101.lock,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.499476169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_ard/X0108_Y0101/19991206_LEVEL2_LND05_QAI.tif,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.501785405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_ard/X0108_Y0101/19991206_LEVEL2_LND05_QAI.tif.lock,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.50377389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_prov/provenance_20240315.csv.lock,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.505765446Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_prov/provenance_20240315.csv.lock,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.50771043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_ard/X0108_Y0101.lock,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.510582534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_ard/X0108_Y0101.lock,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.512852878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_ard/X0108_Y0101/19991206_LEVEL2_LND05_BOA.tif.lock,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.516055554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_ard/X0108_Y0101/19991206_LEVEL2_LND05_BOA.tif,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.53022662Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_ard/X0108_Y0101/19991206_LEVEL2_LND05_BOA.tif.lock,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.532264407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_prov/provenance_20240315.csv.lock,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.534040105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_prov/provenance_20240315.csv.lock,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.535462632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_ard/X0108_Y0101.lock,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.537282001Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_ard/X0108_Y0101.lock,3368585,3429
,,0,2024-02-15T15:35:23.445699489Z,2024-03-16T15:35:23.445699489Z,2024-03-15T23:57:37.539171694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3429),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/3f720e477bc948ba28f81ab13d5ab1/level2_ard/X0108_Y0101/19991206_LEVEL2_LND05_OVV.jpg.lock,3368585,3429
