#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:52.506564671Z,2024-03-15T11:32:52.506564671Z,2024-03-14T23:34:41.765622776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run/work/28/0f2f897ed29c032b6dae9bac3f6704/level2_ard/X0108_Y0101,1024323,3504
,,0,2024-02-14T11:32:52.506564671Z,2024-03-15T11:32:52.506564671Z,2024-03-14T23:34:41.768651765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run/work/28/0f2f897ed29c032b6dae9bac3f6704/level2_ard/X0108_Y0101/20040407_LEVEL2_LND05_QAI.tif.lock,1024323,3504
,,0,2024-02-14T11:32:52.506564671Z,2024-03-15T11:32:52.506564671Z,2024-03-14T23:34:41.772031046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run/work/28/0f2f897ed29c032b6dae9bac3f6704/level2_ard/X0108_Y0101/20040407_LEVEL2_LND05_QAI.tif,1024323,3504
,,0,2024-02-14T11:32:52.506564671Z,2024-03-15T11:32:52.506564671Z,2024-03-14T23:34:41.776191873Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run/work/28/0f2f897ed29c032b6dae9bac3f6704/level2_ard/X0108_Y0101.lock,1024323,3504
,,0,2024-02-14T11:32:52.506564671Z,2024-03-15T11:32:52.506564671Z,2024-03-14T23:34:41.778726966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run/work/28/0f2f897ed29c032b6dae9bac3f6704/level2_ard/X0108_Y0101/20040407_LEVEL2_LND05_QAI.tif,1024323,3504
,,0,2024-02-14T11:32:52.506564671Z,2024-03-15T11:32:52.506564671Z,2024-03-14T23:34:41.780443823Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run/work/28/0f2f897ed29c032b6dae9bac3f6704/level2_ard/X0108_Y0101/20040407_LEVEL2_LND05_QAI.tif.lock,1024323,3504
,,0,2024-02-14T11:32:52.506564671Z,2024-03-15T11:32:52.506564671Z,2024-03-14T23:34:41.782559142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run/work/28/0f2f897ed29c032b6dae9bac3f6704/level2_prov/provenance_20240314.csv.lock,1024323,3504
,,0,2024-02-14T11:32:52.506564671Z,2024-03-15T11:32:52.506564671Z,2024-03-14T23:34:41.78431374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run/work/28/0f2f897ed29c032b6dae9bac3f6704/level2_prov/provenance_20240314.csv.lock,1024323,3504
,,0,2024-02-14T11:32:52.506564671Z,2024-03-15T11:32:52.506564671Z,2024-03-14T23:34:41.785940583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run/work/28/0f2f897ed29c032b6dae9bac3f6704/level2_ard/X0108_Y0101.lock,1024323,3504
,,0,2024-02-14T11:32:52.506564671Z,2024-03-15T11:32:52.506564671Z,2024-03-14T23:34:41.790873495Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run/work/28/0f2f897ed29c032b6dae9bac3f6704/level2_ard/X0108_Y0101.lock,1024323,3504
,,0,2024-02-14T11:32:52.506564671Z,2024-03-15T11:32:52.506564671Z,2024-03-14T23:34:41.794165853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run/work/28/0f2f897ed29c032b6dae9bac3f6704/level2_ard/X0108_Y0101/20040407_LEVEL2_LND05_BOA.tif.lock,1024323,3504
,,0,2024-02-14T11:32:52.506564671Z,2024-03-15T11:32:52.506564671Z,2024-03-14T23:34:41.799608912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run/work/28/0f2f897ed29c032b6dae9bac3f6704/level2_ard/X0108_Y0101/20040407_LEVEL2_LND05_BOA.tif,1024323,3504
,,0,2024-02-14T11:32:52.506564671Z,2024-03-15T11:32:52.506564671Z,2024-03-14T23:34:41.816331161Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run/work/28/0f2f897ed29c032b6dae9bac3f6704/level2_ard/X0108_Y0101/20040407_LEVEL2_LND05_BOA.tif.lock,1024323,3504
,,0,2024-02-14T11:32:52.506564671Z,2024-03-15T11:32:52.506564671Z,2024-03-14T23:34:41.818996159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run/work/28/0f2f897ed29c032b6dae9bac3f6704/level2_prov/provenance_20240314.csv.lock,1024323,3504
,,0,2024-02-14T11:32:52.506564671Z,2024-03-15T11:32:52.506564671Z,2024-03-14T23:34:41.821236392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run/work/28/0f2f897ed29c032b6dae9bac3f6704/level2_prov/provenance_20240314.csv.lock,1024323,3504
,,0,2024-02-14T11:32:52.506564671Z,2024-03-15T11:32:52.506564671Z,2024-03-14T23:34:41.823021671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run/work/28/0f2f897ed29c032b6dae9bac3f6704/level2_ard/X0108_Y0101.lock,1024323,3504
,,0,2024-02-14T11:32:52.506564671Z,2024-03-15T11:32:52.506564671Z,2024-03-14T23:34:41.824573042Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run/work/28/0f2f897ed29c032b6dae9bac3f6704/level2_ard/X0108_Y0101.lock,1024323,3504
,,0,2024-02-14T11:32:52.506564671Z,2024-03-15T11:32:52.506564671Z,2024-03-14T23:34:41.826016989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run/work/28/0f2f897ed29c032b6dae9bac3f6704/level2_ard/X0108_Y0101/20040407_LEVEL2_LND05_OVV.jpg.lock,1024323,3504
,,0,2024-02-14T11:32:52.506564671Z,2024-03-15T11:32:52.506564671Z,2024-03-14T23:34:41.828604314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run/work/28/0f2f897ed29c032b6dae9bac3f6704/level2_ard/X0108_Y0101/20040407_LEVEL2_LND05_OVV.jpg,1024323,3504
,,0,2024-02-14T11:32:52.506564671Z,2024-03-15T11:32:52.506564671Z,2024-03-14T23:34:41.831197219Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run/work/28/0f2f897ed29c032b6dae9bac3f6704/level2_ard/X0108_Y0101/20040407_LEVEL2_LND05_OVV.jpg.lock,1024323,3504
,,0,2024-02-14T11:32:52.506564671Z,2024-03-15T11:32:52.506564671Z,2024-03-14T23:34:41.833214535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3504),/home/jfechner/workflows/rangeland/nextflow-run/work/28/0f2f897ed29c032b6dae9bac3f6704/level2_prov/provenance_20240314.csv.lock,1024323,3504
