#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.676922219Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0111_Y0103.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.678751069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0111_Y0103/19990120_LEVEL2_LND05_QAI.tif,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.68060643Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0111_Y0103/19990120_LEVEL2_LND05_QAI.tif.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.683020839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_prov/provenance_20240315.csv.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.684912731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_prov/provenance_20240315.csv.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.686683539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0111_Y0103.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.688470068Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0111_Y0103.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.690426862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0111_Y0103/19990120_LEVEL2_LND05_BOA.tif.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.693573486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0111_Y0103/19990120_LEVEL2_LND05_BOA.tif,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.706687846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0111_Y0103/19990120_LEVEL2_LND05_BOA.tif.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.708762974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_prov/provenance_20240315.csv.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.711032899Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_prov/provenance_20240315.csv.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.713164779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0111_Y0103.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.715359801Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0111_Y0103.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.71713776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0111_Y0103/19990120_LEVEL2_LND05_OVV.jpg.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.720176649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0111_Y0103/19990120_LEVEL2_LND05_OVV.jpg,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.722866998Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0111_Y0103/19990120_LEVEL2_LND05_OVV.jpg.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.724779681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_prov/provenance_20240315.csv.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.726762146Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_prov/provenance_20240315.csv.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.761180986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0106_Y0104.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.764790514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0106_Y0104,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.767464772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0106_Y0104/19990120_LEVEL2_LND05_QAI.tif.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.770708029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0106_Y0104/19990120_LEVEL2_LND05_QAI.tif,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.773414128Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0106_Y0104.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.775343081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0106_Y0104/19990120_LEVEL2_LND05_QAI.tif,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.77713528Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0106_Y0104/19990120_LEVEL2_LND05_QAI.tif.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.779022552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_prov/provenance_20240315.csv.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.781143502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_prov/provenance_20240315.csv.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.78352749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0106_Y0104.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.785582258Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0106_Y0104.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.787507421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0106_Y0104/19990120_LEVEL2_LND05_BOA.tif.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.790097986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0106_Y0104/19990120_LEVEL2_LND05_BOA.tif,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.799166214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0106_Y0104/19990120_LEVEL2_LND05_BOA.tif.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.801380616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_prov/provenance_20240315.csv.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.803749714Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_prov/provenance_20240315.csv.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.806286037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0106_Y0104.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.808235982Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0106_Y0104.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.810416123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0106_Y0104/19990120_LEVEL2_LND05_OVV.jpg.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.812857823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0106_Y0104/19990120_LEVEL2_LND05_OVV.jpg,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.815579943Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0106_Y0104/19990120_LEVEL2_LND05_OVV.jpg.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.817468475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_prov/provenance_20240315.csv.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.81916165Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_prov/provenance_20240315.csv.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.843382316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0107_Y0104.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.845985162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0107_Y0104,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.848567606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0107_Y0104/19990120_LEVEL2_LND05_QAI.tif.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.851793912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0107_Y0104/19990120_LEVEL2_LND05_QAI.tif,3867294,2867
