#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.363597169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_prov/provenance_20240315.csv.lock,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.36606311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_prov/provenance_20240315.csv,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.368251522Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_prov/provenance_20240315.csv.lock,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.369779013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_ard/X0107_Y0101.lock,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.371457098Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_ard/X0107_Y0101.lock,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.373088981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_ard/X0107_Y0101/20040914_LEVEL2_LND05_BOA.tif.lock,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.375594743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_ard/X0107_Y0101/20040914_LEVEL2_LND05_BOA.tif,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.386957116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_ard/X0107_Y0101/20040914_LEVEL2_LND05_BOA.tif.lock,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.389146148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_prov/provenance_20240315.csv.lock,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.390934837Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_prov/provenance_20240315.csv.lock,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.392579241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_ard/X0107_Y0101.lock,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.394329488Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_ard/X0107_Y0101.lock,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.395925871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_ard/X0107_Y0101/20040914_LEVEL2_LND05_OVV.jpg.lock,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.398218766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_ard/X0107_Y0101/20040914_LEVEL2_LND05_OVV.jpg,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.400607304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_ard/X0107_Y0101/20040914_LEVEL2_LND05_OVV.jpg.lock,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.402182796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_prov/provenance_20240315.csv.lock,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.403851421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_prov/provenance_20240315.csv.lock,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.427426954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_ard/X0108_Y0101.lock,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.430284688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_ard/X0108_Y0101,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.433662649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_ard/X0108_Y0101/20040914_LEVEL2_LND05_QAI.tif.lock,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.43610902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_ard/X0108_Y0101/20040914_LEVEL2_LND05_QAI.tif,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.438538529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_ard/X0108_Y0101.lock,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.440168553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_ard/X0108_Y0101/20040914_LEVEL2_LND05_QAI.tif,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.441798616Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_ard/X0108_Y0101/20040914_LEVEL2_LND05_QAI.tif.lock,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.443350427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_prov/provenance_20240315.csv.lock,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.444915029Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_prov/provenance_20240315.csv.lock,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.446356536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_ard/X0108_Y0101.lock,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.447907117Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_ard/X0108_Y0101.lock,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.449433667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_ard/X0108_Y0101/20040914_LEVEL2_LND05_BOA.tif.lock,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.45195057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_ard/X0108_Y0101/20040914_LEVEL2_LND05_BOA.tif,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.461771012Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_ard/X0108_Y0101/20040914_LEVEL2_LND05_BOA.tif.lock,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.464069927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_prov/provenance_20240315.csv.lock,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.465903797Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_prov/provenance_20240315.csv.lock,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.467587233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_ard/X0108_Y0101.lock,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.469394942Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_ard/X0108_Y0101.lock,4153973,2907
,,0,2024-02-15T15:35:59.7129439Z,2024-03-16T15:35:59.7129439Z,2024-03-15T20:36:47.471298095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/386d5272bc85f2b9abac28ea140d96/level2_ard/X0108_Y0101/20040914_LEVEL2_LND05_OVV.jpg.lock,4153973,2907
