#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.069765481Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_ard/X0110_Y0101/19930112_LEVEL2_LND05_BOA.tif.lock,2562737,3737
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.07157924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_prov/provenance_20240315.csv.lock,2562737,3737
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.073258095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_prov/provenance_20240315.csv.lock,2562737,3737
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.074900169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_ard/X0110_Y0101.lock,2562737,3737
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.076549784Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_ard/X0110_Y0101.lock,2562737,3737
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.078236669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_ard/X0110_Y0101/19930112_LEVEL2_LND05_OVV.jpg.lock,2562737,3737
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.080637818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_ard/X0110_Y0101/19930112_LEVEL2_LND05_OVV.jpg,2562737,3737
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.083007776Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_ard/X0110_Y0101/19930112_LEVEL2_LND05_OVV.jpg.lock,2562737,3737
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.084730443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_prov/provenance_20240315.csv.lock,2562737,3737
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.086507921Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_prov/provenance_20240315.csv.lock,2562737,3737
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.11232877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_ard/X0111_Y0101.lock,2562737,3737
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.115814105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_ard/X0111_Y0101,2562737,3737
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.118932027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_ard/X0111_Y0101/19930112_LEVEL2_LND05_QAI.tif,2562737,3737
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.121971788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_ard/X0111_Y0101/19930112_LEVEL2_LND05_QAI.tif.lock,2562737,3737
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.124806051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_ard/X0111_Y0101.lock,2562737,3737
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.127011283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_ard/X0111_Y0101/19930112_LEVEL2_LND05_QAI.tif,2562737,3737
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.128966828Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_ard/X0111_Y0101/19930112_LEVEL2_LND05_QAI.tif.lock,2562737,3737
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.131191461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_prov/provenance_20240315.csv.lock,2562737,3737
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.133334771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_prov/provenance_20240315.csv.lock,2562737,3737
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.13510563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_ard/X0111_Y0101.lock,2562737,3737
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.137152237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_ard/X0111_Y0101.lock,2562737,3737
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.139426171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_ard/X0111_Y0101/19930112_LEVEL2_LND05_BOA.tif.lock,2562737,3737
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.144150527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_ard/X0111_Y0101/19930112_LEVEL2_LND05_BOA.tif,2562737,3737
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.156345998Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_ard/X0111_Y0101/19930112_LEVEL2_LND05_BOA.tif.lock,2562737,3737
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.158826619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_prov/provenance_20240315.csv.lock,2562737,3737
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.161398334Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_prov/provenance_20240315.csv.lock,2562737,3737
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.163348408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_ard/X0111_Y0101.lock,2562737,3737
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.165315663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_ard/X0111_Y0101.lock,2562737,3737
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.167747473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_ard/X0111_Y0101/19930112_LEVEL2_LND05_OVV.jpg.lock,2562737,3737
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.170569096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_ard/X0111_Y0101/19930112_LEVEL2_LND05_OVV.jpg,2562737,3737
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.173395879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_ard/X0111_Y0101/19930112_LEVEL2_LND05_OVV.jpg.lock,2562737,3737
,,0,2024-02-14T11:32:13.881922583Z,2024-03-15T11:32:13.881922583Z,2024-03-15T01:03:51.175084604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930112_20200914_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run/work/6a/78e85887d4eaf52f181274a5292b23/level2_prov/provenance_20240315.csv.lock,2562737,3737
