#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:12.684048045Z,2024-03-16T15:36:12.684048045Z,2024-03-15T16:32:18.374591495Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/ffe8ac1d06ffc07c2a8b15d27d30d5/level2_prov/provenance_20240315.csv.lock,3992614,2001
,,0,2024-02-15T15:36:12.684048045Z,2024-03-16T15:36:12.684048045Z,2024-03-15T16:32:18.395590744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/ffe8ac1d06ffc07c2a8b15d27d30d5/level2_ard/X0104_Y0101.lock,3992614,2001
,,0,2024-02-15T15:36:12.684048045Z,2024-03-16T15:36:12.684048045Z,2024-03-15T16:32:18.397947929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/ffe8ac1d06ffc07c2a8b15d27d30d5/level2_ard/X0104_Y0101,3992614,2001
,,0,2024-02-15T15:36:12.684048045Z,2024-03-16T15:36:12.684048045Z,2024-03-15T16:32:18.400033015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/ffe8ac1d06ffc07c2a8b15d27d30d5/level2_ard/X0104_Y0101/19930227_LEVEL2_LND05_QAI.tif,3992614,2001
,,0,2024-02-15T15:36:12.684048045Z,2024-03-16T15:36:12.684048045Z,2024-03-15T16:32:18.402156453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/ffe8ac1d06ffc07c2a8b15d27d30d5/level2_ard/X0104_Y0101/19930227_LEVEL2_LND05_QAI.tif.lock,3992614,2001
,,0,2024-02-15T15:36:12.684048045Z,2024-03-16T15:36:12.684048045Z,2024-03-15T16:32:18.404340343Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/ffe8ac1d06ffc07c2a8b15d27d30d5/level2_ard/X0104_Y0101.lock,3992614,2001
,,0,2024-02-15T15:36:12.684048045Z,2024-03-16T15:36:12.684048045Z,2024-03-15T16:32:18.406026467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/ffe8ac1d06ffc07c2a8b15d27d30d5/level2_ard/X0104_Y0101/19930227_LEVEL2_LND05_QAI.tif,3992614,2001
,,0,2024-02-15T15:36:12.684048045Z,2024-03-16T15:36:12.684048045Z,2024-03-15T16:32:18.407641788Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/ffe8ac1d06ffc07c2a8b15d27d30d5/level2_ard/X0104_Y0101/19930227_LEVEL2_LND05_QAI.tif.lock,3992614,2001
,,0,2024-02-15T15:36:12.684048045Z,2024-03-16T15:36:12.684048045Z,2024-03-15T16:32:18.409308321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/ffe8ac1d06ffc07c2a8b15d27d30d5/level2_prov/provenance_20240315.csv.lock,3992614,2001
,,0,2024-02-15T15:36:12.684048045Z,2024-03-16T15:36:12.684048045Z,2024-03-15T16:32:18.41085341Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/ffe8ac1d06ffc07c2a8b15d27d30d5/level2_prov/provenance_20240315.csv.lock,3992614,2001
,,0,2024-02-15T15:36:12.684048045Z,2024-03-16T15:36:12.684048045Z,2024-03-15T16:32:18.412346388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/ffe8ac1d06ffc07c2a8b15d27d30d5/level2_ard/X0104_Y0101.lock,3992614,2001
,,0,2024-02-15T15:36:12.684048045Z,2024-03-16T15:36:12.684048045Z,2024-03-15T16:32:18.413827315Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/ffe8ac1d06ffc07c2a8b15d27d30d5/level2_ard/X0104_Y0101.lock,3992614,2001
,,0,2024-02-15T15:36:12.684048045Z,2024-03-16T15:36:12.684048045Z,2024-03-15T16:32:18.415296152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/ffe8ac1d06ffc07c2a8b15d27d30d5/level2_ard/X0104_Y0101/19930227_LEVEL2_LND05_BOA.tif.lock,3992614,2001
,,0,2024-02-15T15:36:12.684048045Z,2024-03-16T15:36:12.684048045Z,2024-03-15T16:32:18.417353897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/ffe8ac1d06ffc07c2a8b15d27d30d5/level2_ard/X0104_Y0101/19930227_LEVEL2_LND05_BOA.tif,3992614,2001
,,0,2024-02-15T15:36:12.684048045Z,2024-03-16T15:36:12.684048045Z,2024-03-15T16:32:18.446207206Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/ffe8ac1d06ffc07c2a8b15d27d30d5/level2_ard/X0104_Y0101/19930227_LEVEL2_LND05_BOA.tif.lock,3992614,2001
,,0,2024-02-15T15:36:12.684048045Z,2024-03-16T15:36:12.684048045Z,2024-03-15T16:32:18.44787576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/ffe8ac1d06ffc07c2a8b15d27d30d5/level2_prov/provenance_20240315.csv.lock,3992614,2001
,,0,2024-02-15T15:36:12.684048045Z,2024-03-16T15:36:12.684048045Z,2024-03-15T16:32:18.449585094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/ffe8ac1d06ffc07c2a8b15d27d30d5/level2_prov/provenance_20240315.csv.lock,3992614,2001
,,0,2024-02-15T15:36:12.684048045Z,2024-03-16T15:36:12.684048045Z,2024-03-15T16:32:18.451245897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/ffe8ac1d06ffc07c2a8b15d27d30d5/level2_ard/X0104_Y0101.lock,3992614,2001
,,0,2024-02-15T15:36:12.684048045Z,2024-03-16T15:36:12.684048045Z,2024-03-15T16:32:18.452953721Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/ffe8ac1d06ffc07c2a8b15d27d30d5/level2_ard/X0104_Y0101.lock,3992614,2001
,,0,2024-02-15T15:36:12.684048045Z,2024-03-16T15:36:12.684048045Z,2024-03-15T16:32:18.454557812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/ffe8ac1d06ffc07c2a8b15d27d30d5/level2_ard/X0104_Y0101/19930227_LEVEL2_LND05_OVV.jpg.lock,3992614,2001
,,0,2024-02-15T15:36:12.684048045Z,2024-03-16T15:36:12.684048045Z,2024-03-15T16:32:18.456748752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/ffe8ac1d06ffc07c2a8b15d27d30d5/level2_ard/X0104_Y0101/19930227_LEVEL2_LND05_OVV.jpg,3992614,2001
,,0,2024-02-15T15:36:12.684048045Z,2024-03-16T15:36:12.684048045Z,2024-03-15T16:32:18.458906761Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930227_20200914_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/ffe8ac1d06ffc07c2a8b15d27d30d5/level2_ard/X0104_Y0101/19930227_LEVEL2_LND05_OVV.jpg.lock,3992614,2001
