#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:06.297639372Z,2024-03-16T15:36:06.297639372Z,2024-03-15T17:41:02.706291558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/cdc13a28582b3ea9063202bd6b1795/level2_ard/X0103_Y0101/19880808_LEVEL2_LND05_OVV.jpg,984050,2183
,,0,2024-02-15T15:36:06.297639372Z,2024-03-16T15:36:06.297639372Z,2024-03-15T17:41:02.708699138Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/cdc13a28582b3ea9063202bd6b1795/level2_ard/X0103_Y0101/19880808_LEVEL2_LND05_OVV.jpg.lock,984050,2183
,,0,2024-02-15T15:36:06.297639372Z,2024-03-16T15:36:06.297639372Z,2024-03-15T17:41:02.71024386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/cdc13a28582b3ea9063202bd6b1795/level2_prov/provenance_20240315.csv.lock,984050,2183
,,0,2024-02-15T15:36:06.297639372Z,2024-03-16T15:36:06.297639372Z,2024-03-15T17:41:02.712648991Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/cdc13a28582b3ea9063202bd6b1795/level2_prov/provenance_20240315.csv.lock,984050,2183
,,0,2024-02-15T15:36:06.297639372Z,2024-03-16T15:36:06.297639372Z,2024-03-15T17:41:02.725990968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/cdc13a28582b3ea9063202bd6b1795/level2_ard/X0104_Y0101.lock,984050,2183
,,0,2024-02-15T15:36:06.297639372Z,2024-03-16T15:36:06.297639372Z,2024-03-15T17:41:02.728615736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/cdc13a28582b3ea9063202bd6b1795/level2_ard/X0104_Y0101,984050,2183
,,0,2024-02-15T15:36:06.297639372Z,2024-03-16T15:36:06.297639372Z,2024-03-15T17:41:02.730949185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/cdc13a28582b3ea9063202bd6b1795/level2_ard/X0104_Y0101/19880808_LEVEL2_LND05_QAI.tif,984050,2183
,,0,2024-02-15T15:36:06.297639372Z,2024-03-16T15:36:06.297639372Z,2024-03-15T17:41:02.733071726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/cdc13a28582b3ea9063202bd6b1795/level2_ard/X0104_Y0101/19880808_LEVEL2_LND05_QAI.tif.lock,984050,2183
,,0,2024-02-15T15:36:06.297639372Z,2024-03-16T15:36:06.297639372Z,2024-03-15T17:41:02.735435725Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/cdc13a28582b3ea9063202bd6b1795/level2_ard/X0104_Y0101.lock,984050,2183
,,0,2024-02-15T15:36:06.297639372Z,2024-03-16T15:36:06.297639372Z,2024-03-15T17:41:02.738199288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/cdc13a28582b3ea9063202bd6b1795/level2_ard/X0104_Y0101/19880808_LEVEL2_LND05_QAI.tif,984050,2183
,,0,2024-02-15T15:36:06.297639372Z,2024-03-16T15:36:06.297639372Z,2024-03-15T17:41:02.740433733Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/cdc13a28582b3ea9063202bd6b1795/level2_ard/X0104_Y0101/19880808_LEVEL2_LND05_QAI.tif.lock,984050,2183
,,0,2024-02-15T15:36:06.297639372Z,2024-03-16T15:36:06.297639372Z,2024-03-15T17:41:02.742835304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/cdc13a28582b3ea9063202bd6b1795/level2_prov/provenance_20240315.csv.lock,984050,2183
,,0,2024-02-15T15:36:06.297639372Z,2024-03-16T15:36:06.297639372Z,2024-03-15T17:41:02.744694356Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/cdc13a28582b3ea9063202bd6b1795/level2_prov/provenance_20240315.csv.lock,984050,2183
,,0,2024-02-15T15:36:06.297639372Z,2024-03-16T15:36:06.297639372Z,2024-03-15T17:41:02.746590499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/cdc13a28582b3ea9063202bd6b1795/level2_ard/X0104_Y0101.lock,984050,2183
,,0,2024-02-15T15:36:06.297639372Z,2024-03-16T15:36:06.297639372Z,2024-03-15T17:41:02.748477822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/cdc13a28582b3ea9063202bd6b1795/level2_ard/X0104_Y0101.lock,984050,2183
,,0,2024-02-15T15:36:06.297639372Z,2024-03-16T15:36:06.297639372Z,2024-03-15T17:41:02.750020834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/cdc13a28582b3ea9063202bd6b1795/level2_ard/X0104_Y0101/19880808_LEVEL2_LND05_BOA.tif.lock,984050,2183
,,0,2024-02-15T15:36:06.297639372Z,2024-03-16T15:36:06.297639372Z,2024-03-15T17:41:02.752420145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/cdc13a28582b3ea9063202bd6b1795/level2_ard/X0104_Y0101/19880808_LEVEL2_LND05_BOA.tif,984050,2183
,,0,2024-02-15T15:36:06.297639372Z,2024-03-16T15:36:06.297639372Z,2024-03-15T17:41:02.768490534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/cdc13a28582b3ea9063202bd6b1795/level2_ard/X0104_Y0101/19880808_LEVEL2_LND05_BOA.tif.lock,984050,2183
,,0,2024-02-15T15:36:06.297639372Z,2024-03-16T15:36:06.297639372Z,2024-03-15T17:41:02.770539073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/cdc13a28582b3ea9063202bd6b1795/level2_prov/provenance_20240315.csv.lock,984050,2183
,,0,2024-02-15T15:36:06.297639372Z,2024-03-16T15:36:06.297639372Z,2024-03-15T17:41:02.772591282Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/cdc13a28582b3ea9063202bd6b1795/level2_prov/provenance_20240315.csv.lock,984050,2183
,,0,2024-02-15T15:36:06.297639372Z,2024-03-16T15:36:06.297639372Z,2024-03-15T17:41:02.77431179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/cdc13a28582b3ea9063202bd6b1795/level2_ard/X0104_Y0101.lock,984050,2183
,,0,2024-02-15T15:36:06.297639372Z,2024-03-16T15:36:06.297639372Z,2024-03-15T17:41:02.776062908Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/cdc13a28582b3ea9063202bd6b1795/level2_ard/X0104_Y0101.lock,984050,2183
,,0,2024-02-15T15:36:06.297639372Z,2024-03-16T15:36:06.297639372Z,2024-03-15T17:41:02.777960902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/cdc13a28582b3ea9063202bd6b1795/level2_ard/X0104_Y0101/19880808_LEVEL2_LND05_OVV.jpg.lock,984050,2183
,,0,2024-02-15T15:36:06.297639372Z,2024-03-16T15:36:06.297639372Z,2024-03-15T17:41:02.780080633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/cdc13a28582b3ea9063202bd6b1795/level2_ard/X0104_Y0101/19880808_LEVEL2_LND05_OVV.jpg,984050,2183
,,0,2024-02-15T15:36:06.297639372Z,2024-03-16T15:36:06.297639372Z,2024-03-15T17:41:02.782476153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/cdc13a28582b3ea9063202bd6b1795/level2_ard/X0104_Y0101/19880808_LEVEL2_LND05_OVV.jpg.lock,984050,2183
,,0,2024-02-15T15:36:06.297639372Z,2024-03-16T15:36:06.297639372Z,2024-03-15T17:41:02.784140679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/cdc13a28582b3ea9063202bd6b1795/level2_prov/provenance_20240315.csv.lock,984050,2183
