#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.155812599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_ard/X0106_Y0101.lock,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.157216376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_ard/X0106_Y0101/19890703_LEVEL2_LND05_BOA.tif.lock,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.159291484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_ard/X0106_Y0101/19890703_LEVEL2_LND05_BOA.tif,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.168816436Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_ard/X0106_Y0101/19890703_LEVEL2_LND05_BOA.tif.lock,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.170925745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_prov/provenance_20240314.csv.lock,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.172634471Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_prov/provenance_20240314.csv.lock,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.174501843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_ard/X0106_Y0101.lock,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.176418225Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_ard/X0106_Y0101.lock,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.178109641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_ard/X0106_Y0101/19890703_LEVEL2_LND05_OVV.jpg.lock,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.180677445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_ard/X0106_Y0101/19890703_LEVEL2_LND05_OVV.jpg,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.183781287Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_ard/X0106_Y0101/19890703_LEVEL2_LND05_OVV.jpg.lock,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.186184966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_prov/provenance_20240314.csv.lock,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.188613156Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_prov/provenance_20240314.csv.lock,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.201831339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_ard/X0107_Y0101.lock,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.204443195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_ard/X0107_Y0101,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.206500163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_ard/X0107_Y0101/19890703_LEVEL2_LND05_QAI.tif.lock,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.208631673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_ard/X0107_Y0101/19890703_LEVEL2_LND05_QAI.tif,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.212030234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_ard/X0107_Y0101.lock,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.213858934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_ard/X0107_Y0101/19890703_LEVEL2_LND05_QAI.tif,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.216368557Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_ard/X0107_Y0101/19890703_LEVEL2_LND05_QAI.tif.lock,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.218162115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_prov/provenance_20240314.csv.lock,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.220101179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_prov/provenance_20240314.csv.lock,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.221896978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_ard/X0107_Y0101.lock,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.224145202Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_ard/X0107_Y0101.lock,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.226647874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_ard/X0107_Y0101/19890703_LEVEL2_LND05_BOA.tif.lock,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.229296681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_ard/X0107_Y0101/19890703_LEVEL2_LND05_BOA.tif,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.234301105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_ard/X0107_Y0101/19890703_LEVEL2_LND05_BOA.tif.lock,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.236198327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_prov/provenance_20240314.csv.lock,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.237968996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_prov/provenance_20240314.csv.lock,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.23962763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_ard/X0107_Y0101.lock,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.241705888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_ard/X0107_Y0101.lock,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.243215898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_ard/X0107_Y0101/19890703_LEVEL2_LND05_OVV.jpg.lock,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.245785912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_ard/X0107_Y0101/19890703_LEVEL2_LND05_OVV.jpg,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.248237562Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_ard/X0107_Y0101/19890703_LEVEL2_LND05_OVV.jpg.lock,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.249922838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_prov/provenance_20240314.csv.lock,3770504,2666
,,0,2024-02-14T11:33:02.315422095Z,2024-03-15T11:33:02.315422095Z,2024-03-14T18:02:54.25180391Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890703_20200916_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/d66cbc69be803c96bfd1b37759f2c4/level2_prov/provenance_20240314.csv.lock,3770504,2666
