#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.172129185Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_prov/provenance_20240315.csv.lock,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.173735457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_ard/X0103_Y0101.lock,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.175521706Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_ard/X0103_Y0101.lock,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.177085507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_ard/X0103_Y0101/19990722_LEVEL2_LND05_BOA.tif.lock,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.179561068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_ard/X0103_Y0101/19990722_LEVEL2_LND05_BOA.tif,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.193356228Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_ard/X0103_Y0101/19990722_LEVEL2_LND05_BOA.tif.lock,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.19555476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_prov/provenance_20240315.csv.lock,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.197346439Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_prov/provenance_20240315.csv.lock,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.199082916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_ard/X0103_Y0101.lock,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.200670037Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_ard/X0103_Y0101.lock,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.202257509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_ard/X0103_Y0101/19990722_LEVEL2_LND05_OVV.jpg.lock,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.204644377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_ard/X0103_Y0101/19990722_LEVEL2_LND05_OVV.jpg,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.207204231Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_ard/X0103_Y0101/19990722_LEVEL2_LND05_OVV.jpg.lock,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.208942467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_prov/provenance_20240315.csv.lock,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.210673794Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_prov/provenance_20240315.csv.lock,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.228108443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_ard/X0104_Y0101.lock,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.231115492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_ard/X0104_Y0101,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.233613533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_ard/X0104_Y0101/19990722_LEVEL2_LND05_QAI.tif.lock,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.236166757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_ard/X0104_Y0101/19990722_LEVEL2_LND05_QAI.tif,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.238817603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_ard/X0104_Y0101.lock,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.240509198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_ard/X0104_Y0101/19990722_LEVEL2_LND05_QAI.tif,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.242101191Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_ard/X0104_Y0101/19990722_LEVEL2_LND05_QAI.tif.lock,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.243586719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_prov/provenance_20240315.csv.lock,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.245205502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_prov/provenance_20240315.csv.lock,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.246876067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_ard/X0104_Y0101.lock,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.248454008Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_ard/X0104_Y0101.lock,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.25064982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_ard/X0104_Y0101/19990722_LEVEL2_LND05_BOA.tif.lock,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.255035073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_ard/X0104_Y0101/19990722_LEVEL2_LND05_BOA.tif,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.265392502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_ard/X0104_Y0101/19990722_LEVEL2_LND05_BOA.tif.lock,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.267934485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_prov/provenance_20240315.csv.lock,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.270448786Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_prov/provenance_20240315.csv.lock,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.272559486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_ard/X0104_Y0101.lock,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.274339024Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_ard/X0104_Y0101.lock,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.276452753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_ard/X0104_Y0101/19990722_LEVEL2_LND05_OVV.jpg.lock,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.27913513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_ard/X0104_Y0101/19990722_LEVEL2_LND05_OVV.jpg,1366695,2240
,,0,2024-02-15T15:36:21.694446787Z,2024-03-16T15:36:21.694446787Z,2024-03-15T18:03:41.282465999Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2240),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/2b935b9297d63d50dc14903139e890/level2_ard/X0104_Y0101/19990722_LEVEL2_LND05_OVV.jpg.lock,1366695,2240
