#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.582256516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_ard/X0110_Y0101.lock,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.585178442Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_ard/X0110_Y0101.lock,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.587185808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_ard/X0110_Y0101/19860602_LEVEL2_LND05_BOA.tif.lock,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.589960999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_ard/X0110_Y0101/19860602_LEVEL2_LND05_BOA.tif,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.592937337Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_ard/X0110_Y0101/19860602_LEVEL2_LND05_BOA.tif.lock,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.595001095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_prov/provenance_20240316.csv.lock,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.597006691Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_prov/provenance_20240316.csv.lock,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.59880598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_ard/X0110_Y0101.lock,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.600584168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_ard/X0110_Y0101.lock,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.602379317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_ard/X0110_Y0101/19860602_LEVEL2_LND05_OVV.jpg.lock,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.604936712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_ard/X0110_Y0101/19860602_LEVEL2_LND05_OVV.jpg,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.607507566Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_ard/X0110_Y0101/19860602_LEVEL2_LND05_OVV.jpg.lock,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.609297895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_prov/provenance_20240316.csv.lock,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.611167607Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_prov/provenance_20240316.csv.lock,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.619702207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_ard/X0111_Y0101.lock,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.622936124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_ard/X0111_Y0101,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.626112338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_ard/X0111_Y0101/19860602_LEVEL2_LND05_QAI.tif,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.62921355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_ard/X0111_Y0101/19860602_LEVEL2_LND05_QAI.tif.lock,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.631971851Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_ard/X0111_Y0101.lock,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.633856953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_ard/X0111_Y0101/19860602_LEVEL2_LND05_QAI.tif,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.635836588Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_ard/X0111_Y0101/19860602_LEVEL2_LND05_QAI.tif.lock,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.637557745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_prov/provenance_20240316.csv.lock,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.639345464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_prov/provenance_20240316.csv.lock,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.641220025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_ard/X0111_Y0101.lock,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.643204461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_ard/X0111_Y0101.lock,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.645262058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_ard/X0111_Y0101/19860602_LEVEL2_LND05_BOA.tif.lock,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.648854556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_ard/X0111_Y0101/19860602_LEVEL2_LND05_BOA.tif,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.670656873Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_ard/X0111_Y0101/19860602_LEVEL2_LND05_BOA.tif.lock,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.672930858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_prov/provenance_20240316.csv.lock,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.675010736Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_prov/provenance_20240316.csv.lock,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.676886078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_ard/X0111_Y0101.lock,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.679118311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_ard/X0111_Y0101.lock,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.681258052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_ard/X0111_Y0101/19860602_LEVEL2_LND05_OVV.jpg.lock,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.684013693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_ard/X0111_Y0101/19860602_LEVEL2_LND05_OVV.jpg,921565,3688
,,0,2024-02-15T15:34:42.591865021Z,2024-03-16T15:34:42.591865021Z,2024-03-16T01:38:29.686744672Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/1eb16261b6cb0d8cfa6388b9e12c87/level2_ard/X0111_Y0101/19860602_LEVEL2_LND05_OVV.jpg.lock,921565,3688
