#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.819184383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_ard/X0110_Y0102.lock,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.820735544Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_ard/X0110_Y0102.lock,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.822202302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_ard/X0110_Y0102/19920110_LEVEL2_LND05_BOA.tif.lock,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.824423765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_ard/X0110_Y0102/19920110_LEVEL2_LND05_BOA.tif,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.826735251Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_ard/X0110_Y0102/19920110_LEVEL2_LND05_BOA.tif.lock,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.828082645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_prov/provenance_20240315.csv.lock,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.829516612Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_prov/provenance_20240315.csv.lock,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.830883857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_ard/X0110_Y0102.lock,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.832303563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_ard/X0110_Y0102.lock,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.833763552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_ard/X0110_Y0102/19920110_LEVEL2_LND05_OVV.jpg.lock,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.836437259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_ard/X0110_Y0102/19920110_LEVEL2_LND05_OVV.jpg,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.839154089Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_ard/X0110_Y0102/19920110_LEVEL2_LND05_OVV.jpg.lock,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.841221757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_prov/provenance_20240315.csv.lock,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.843169241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_prov/provenance_20240315.csv.lock,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.853287264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_ard/X0111_Y0102.lock,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.856244291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_ard/X0111_Y0102,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.85923898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_ard/X0111_Y0102/19920110_LEVEL2_LND05_QAI.tif.lock,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.862218928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_ard/X0111_Y0102/19920110_LEVEL2_LND05_QAI.tif,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.865057991Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_ard/X0111_Y0102.lock,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.867034096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_ard/X0111_Y0102/19920110_LEVEL2_LND05_QAI.tif,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.868592697Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_ard/X0111_Y0102/19920110_LEVEL2_LND05_QAI.tif.lock,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.870099006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_prov/provenance_20240315.csv.lock,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.87173227Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_prov/provenance_20240315.csv.lock,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.873199318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_ard/X0111_Y0102.lock,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.87476886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_ard/X0111_Y0102.lock,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.876482386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_ard/X0111_Y0102/19920110_LEVEL2_LND05_BOA.tif.lock,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.879109853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_ard/X0111_Y0102/19920110_LEVEL2_LND05_BOA.tif,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.908932873Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_ard/X0111_Y0102/19920110_LEVEL2_LND05_BOA.tif.lock,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.911702544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_prov/provenance_20240315.csv.lock,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.913868476Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_prov/provenance_20240315.csv.lock,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.915730507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_ard/X0111_Y0102.lock,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.917367021Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_ard/X0111_Y0102.lock,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.918958383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_ard/X0111_Y0102/19920110_LEVEL2_LND05_OVV.jpg.lock,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.921225828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_ard/X0111_Y0102/19920110_LEVEL2_LND05_OVV.jpg,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.923543534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_ard/X0111_Y0102/19920110_LEVEL2_LND05_OVV.jpg.lock,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.925122446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_prov/provenance_20240315.csv.lock,2594752,3741
,,0,2024-02-14T11:32:12.37900249Z,2024-03-15T11:32:12.37900249Z,2024-03-15T01:08:10.926925555Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run/work/47/d05159de0511c821948e9df09fc112/level2_prov/provenance_20240315.csv.lock,2594752,3741
