#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.146201356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_ard/X0106_Y0101/19930220_LEVEL2_LND05_BOA.tif.lock,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.150005871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_ard/X0106_Y0101/19930220_LEVEL2_LND05_BOA.tif,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.153801446Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_ard/X0106_Y0101/19930220_LEVEL2_LND05_BOA.tif.lock,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.156160293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_prov/provenance_20240315.csv.lock,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.1584848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_prov/provenance_20240315.csv.lock,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.161044765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_ard/X0106_Y0101.lock,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.163835317Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_ard/X0106_Y0101.lock,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.166645409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_ard/X0106_Y0101/19930220_LEVEL2_LND05_OVV.jpg.lock,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.169971268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_ard/X0106_Y0101/19930220_LEVEL2_LND05_OVV.jpg,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.1727388Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_ard/X0106_Y0101/19930220_LEVEL2_LND05_OVV.jpg.lock,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.174905511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_prov/provenance_20240315.csv.lock,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.176941538Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_prov/provenance_20240315.csv.lock,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.179236064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_ard/X0107_Y0101.lock,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.182027746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_ard/X0107_Y0101,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.184763826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_ard/X0107_Y0101/19930220_LEVEL2_LND05_QAI.tif.lock,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.187938951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_ard/X0107_Y0101.lock,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.190183785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_ard/X0107_Y0101/19930220_LEVEL2_LND05_QAI.tif,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.192799481Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_ard/X0107_Y0101/19930220_LEVEL2_LND05_QAI.tif.lock,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.194630311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_prov/provenance_20240315.csv.lock,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.196443421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_prov/provenance_20240315.csv.lock,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.198039373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_ard/X0107_Y0101.lock,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.199807911Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_ard/X0107_Y0101.lock,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.203508853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_ard/X0107_Y0101/19930220_LEVEL2_LND05_BOA.tif.lock,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.206406319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_ard/X0107_Y0101/19930220_LEVEL2_LND05_BOA.tif,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.209087197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_ard/X0107_Y0101/19930220_LEVEL2_LND05_BOA.tif.lock,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.211439835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_prov/provenance_20240315.csv.lock,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.213495602Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_prov/provenance_20240315.csv.lock,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.215506209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_ard/X0107_Y0101.lock,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.217447163Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_ard/X0107_Y0101.lock,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.219268613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_ard/X0107_Y0101/19930220_LEVEL2_LND05_OVV.jpg.lock,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.222026874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_ard/X0107_Y0101/19930220_LEVEL2_LND05_OVV.jpg,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.224492355Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_ard/X0107_Y0101/19930220_LEVEL2_LND05_OVV.jpg.lock,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.22615325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_prov/provenance_20240315.csv.lock,2833105,2722
,,0,2024-02-15T15:35:43.10566793Z,2024-03-16T15:35:43.10566793Z,2024-03-15T19:18:36.227850935Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930220_20200914_02_T1) (2722),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/4402720b9486516e2901382d5f54f9/level2_prov/provenance_20240315.csv.lock,2833105,2722
