#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.657851868Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_prov/provenance_20240316.csv.lock,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.659528433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_ard/X0106_Y0101.lock,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.661350613Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_ard/X0106_Y0101.lock,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.662716658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_ard/X0106_Y0101/19950821_LEVEL2_LND05_BOA.tif.lock,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.664790576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_ard/X0106_Y0101/19950821_LEVEL2_LND05_BOA.tif,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.667538047Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_ard/X0106_Y0101/19950821_LEVEL2_LND05_BOA.tif.lock,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.668962404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_prov/provenance_20240316.csv.lock,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.670572397Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_prov/provenance_20240316.csv.lock,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.672038445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_ard/X0106_Y0101.lock,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.673401219Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_ard/X0106_Y0101.lock,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.675025073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_ard/X0106_Y0101/19950821_LEVEL2_LND05_OVV.jpg.lock,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.67798449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_ard/X0106_Y0101/19950821_LEVEL2_LND05_OVV.jpg,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.680414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_ard/X0106_Y0101/19950821_LEVEL2_LND05_OVV.jpg.lock,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.682123176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_prov/provenance_20240316.csv.lock,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.68375591Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_prov/provenance_20240316.csv.lock,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.709299619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_ard/X0107_Y0101.lock,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.712642989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_ard/X0107_Y0101,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.715023487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_ard/X0107_Y0101/19950821_LEVEL2_LND05_QAI.tif.lock,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.71724505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_ard/X0107_Y0101/19950821_LEVEL2_LND05_QAI.tif,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.719518605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_ard/X0107_Y0101.lock,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.7208922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_ard/X0107_Y0101/19950821_LEVEL2_LND05_QAI.tif,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.722146332Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_ard/X0107_Y0101/19950821_LEVEL2_LND05_QAI.tif.lock,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.724115796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_prov/provenance_20240316.csv.lock,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.726599728Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_prov/provenance_20240316.csv.lock,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.729047058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_ard/X0107_Y0101.lock,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.731990605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_ard/X0107_Y0101.lock,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.734914351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_ard/X0107_Y0101/19950821_LEVEL2_LND05_BOA.tif.lock,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.738678225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_ard/X0107_Y0101/19950821_LEVEL2_LND05_BOA.tif,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.753768711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_ard/X0107_Y0101/19950821_LEVEL2_LND05_BOA.tif.lock,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.757045438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_prov/provenance_20240316.csv.lock,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.759444247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_prov/provenance_20240316.csv.lock,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.761386411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_ard/X0107_Y0101.lock,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.763344285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_ard/X0107_Y0101.lock,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.76593976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_ard/X0107_Y0101/19950821_LEVEL2_LND05_OVV.jpg.lock,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.769220418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_ard/X0107_Y0101/19950821_LEVEL2_LND05_OVV.jpg,4112580,3538
,,0,2024-02-15T15:35:17.71161946Z,2024-03-16T15:35:17.71161946Z,2024-03-16T00:39:37.772774795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3538),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/a3db85483d50baee89e84a2f1d9761/level2_ard/X0107_Y0101/19950821_LEVEL2_LND05_OVV.jpg.lock,4112580,3538
