#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.130833223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_ard/X0108_Y0101.lock,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.133212401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_ard/X0108_Y0101.lock,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.134840974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_ard/X0108_Y0101/20030912_LEVEL2_LND05_BOA.tif.lock,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.137268994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_ard/X0108_Y0101/20030912_LEVEL2_LND05_BOA.tif,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.139662723Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_ard/X0108_Y0101/20030912_LEVEL2_LND05_BOA.tif.lock,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.141252755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_prov/provenance_20240315.csv.lock,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.142840267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_prov/provenance_20240315.csv.lock,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.144377028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_ard/X0108_Y0101.lock,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.145997981Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_ard/X0108_Y0101.lock,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.148262625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_ard/X0108_Y0101/20030912_LEVEL2_LND05_OVV.jpg.lock,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.150876151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_ard/X0108_Y0101/20030912_LEVEL2_LND05_OVV.jpg,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.153191097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_ard/X0108_Y0101/20030912_LEVEL2_LND05_OVV.jpg.lock,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.154623414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_prov/provenance_20240315.csv.lock,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.156068321Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_prov/provenance_20240315.csv.lock,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.169668598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_ard/X0109_Y0101.lock,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.172451699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_ard/X0109_Y0101,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.174549998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_ard/X0109_Y0101/20030912_LEVEL2_LND05_QAI.tif,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.17734876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_ard/X0109_Y0101/20030912_LEVEL2_LND05_QAI.tif.lock,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.17977443Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_ard/X0109_Y0101.lock,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.181429344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_ard/X0109_Y0101/20030912_LEVEL2_LND05_QAI.tif,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.182887452Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_ard/X0109_Y0101/20030912_LEVEL2_LND05_QAI.tif.lock,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.184584967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_prov/provenance_20240315.csv.lock,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.186626954Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_prov/provenance_20240315.csv.lock,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.188370272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_ard/X0109_Y0101.lock,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.190336536Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_ard/X0109_Y0101.lock,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.192099144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_ard/X0109_Y0101/20030912_LEVEL2_LND05_BOA.tif.lock,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.195178765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_ard/X0109_Y0101/20030912_LEVEL2_LND05_BOA.tif,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.203507749Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_ard/X0109_Y0101/20030912_LEVEL2_LND05_BOA.tif.lock,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.205860736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_prov/provenance_20240315.csv.lock,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.209144004Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_prov/provenance_20240315.csv.lock,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.210819259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_ard/X0109_Y0101.lock,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.212866566Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_ard/X0109_Y0101.lock,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.21482495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_ard/X0109_Y0101/20030912_LEVEL2_LND05_OVV.jpg.lock,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.218146279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_ard/X0109_Y0101/20030912_LEVEL2_LND05_OVV.jpg,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.220790686Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_ard/X0109_Y0101/20030912_LEVEL2_LND05_OVV.jpg.lock,64729,2924
,,0,2024-02-15T15:35:58.310082989Z,2024-03-16T15:35:58.310082989Z,2024-03-15T20:42:56.222498872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/0c8d0886a2d7f2f8e5963489e535b7/level2_prov/provenance_20240315.csv.lock,64729,2924
