#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.270557224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_ard/X0110_Y0101.lock,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.273535762Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_ard/X0110_Y0101.lock,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.275793346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_ard/X0110_Y0101/19940928_LEVEL2_LND05_BOA.tif.lock,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.278424712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_ard/X0110_Y0101/19940928_LEVEL2_LND05_BOA.tif,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.282159795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_ard/X0110_Y0101/19940928_LEVEL2_LND05_BOA.tif.lock,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.283690356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_prov/provenance_20240315.csv.lock,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.286195958Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_prov/provenance_20240315.csv.lock,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.288209384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_ard/X0110_Y0101.lock,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.290008143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_ard/X0110_Y0101.lock,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.291886505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_ard/X0110_Y0101/19940928_LEVEL2_LND05_OVV.jpg.lock,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.294815321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_ard/X0110_Y0101/19940928_LEVEL2_LND05_OVV.jpg,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.297343684Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_ard/X0110_Y0101/19940928_LEVEL2_LND05_OVV.jpg.lock,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.298826792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_prov/provenance_20240315.csv.lock,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.300256029Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_prov/provenance_20240315.csv.lock,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.326571854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_ard/X0111_Y0101.lock,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.329503201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_ard/X0111_Y0101,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.332551391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_ard/X0111_Y0101/19940928_LEVEL2_LND05_QAI.tif,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.335347883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_ard/X0111_Y0101/19940928_LEVEL2_LND05_QAI.tif.lock,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.338189066Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_ard/X0111_Y0101.lock,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.339798809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_ard/X0111_Y0101/19940928_LEVEL2_LND05_QAI.tif,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.341386771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_ard/X0111_Y0101/19940928_LEVEL2_LND05_QAI.tif.lock,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.343230152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_prov/provenance_20240315.csv.lock,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.345228608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_prov/provenance_20240315.csv.lock,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.347263674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_ard/X0111_Y0101.lock,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.349745336Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_ard/X0111_Y0101.lock,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.352699763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_ard/X0111_Y0101/19940928_LEVEL2_LND05_BOA.tif.lock,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.355465974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_ard/X0111_Y0101/19940928_LEVEL2_LND05_BOA.tif,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.364049796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_ard/X0111_Y0101/19940928_LEVEL2_LND05_BOA.tif.lock,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.366006751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_prov/provenance_20240315.csv.lock,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.367908573Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_prov/provenance_20240315.csv.lock,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.369885387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_ard/X0111_Y0101.lock,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.371987697Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_ard/X0111_Y0101.lock,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.373723844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_ard/X0111_Y0101/19940928_LEVEL2_LND05_OVV.jpg.lock,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.376154814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_ard/X0111_Y0101/19940928_LEVEL2_LND05_OVV.jpg,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.378518122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_ard/X0111_Y0101/19940928_LEVEL2_LND05_OVV.jpg.lock,3542228,3889
,,0,2024-02-14T11:32:16.128279103Z,2024-03-15T11:32:16.128279103Z,2024-03-15T02:00:44.38089699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3889),/home/jfechner/workflows/rangeland/nextflow-run/work/be/002b0fef3884b1d870249a56eb5e60/level2_prov/provenance_20240315.csv.lock,3542228,3889
