#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.183152565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_ard/X0103_Y0102.lock,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.185173301Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_ard/X0103_Y0102.lock,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.186875367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_ard/X0103_Y0102/20061114_LEVEL2_LND05_BOA.tif.lock,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.189488473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_ard/X0103_Y0102/20061114_LEVEL2_LND05_BOA.tif,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.192008027Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_ard/X0103_Y0102/20061114_LEVEL2_LND05_BOA.tif.lock,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.193852288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_prov/provenance_20240315.csv.lock,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.1957548Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_prov/provenance_20240315.csv.lock,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.197364253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_ard/X0103_Y0102.lock,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.198928565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_ard/X0103_Y0102.lock,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.201148688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_ard/X0103_Y0102/20061114_LEVEL2_LND05_OVV.jpg.lock,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.203919809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_ard/X0103_Y0102/20061114_LEVEL2_LND05_OVV.jpg,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.207220298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_ard/X0103_Y0102/20061114_LEVEL2_LND05_OVV.jpg.lock,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.209314787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_prov/provenance_20240315.csv.lock,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.211063245Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_prov/provenance_20240315.csv.lock,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.326379914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_ard/X0103_Y0103.lock,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.329202197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_ard/X0103_Y0103,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.331590956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_ard/X0103_Y0103/20061114_LEVEL2_LND05_QAI.tif,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.334222983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_ard/X0103_Y0103/20061114_LEVEL2_LND05_QAI.tif.lock,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.336896141Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_ard/X0103_Y0103.lock,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.33870983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_ard/X0103_Y0103/20061114_LEVEL2_LND05_QAI.tif,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.340335434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_ard/X0103_Y0103/20061114_LEVEL2_LND05_QAI.tif.lock,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.341837464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_prov/provenance_20240315.csv.lock,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.344120759Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_prov/provenance_20240315.csv.lock,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.345787514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_ard/X0103_Y0103.lock,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.347350085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_ard/X0103_Y0103.lock,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.349045611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_ard/X0103_Y0103/20061114_LEVEL2_LND05_BOA.tif.lock,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.351531403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_ard/X0103_Y0103/20061114_LEVEL2_LND05_BOA.tif,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.370822169Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_ard/X0103_Y0103/20061114_LEVEL2_LND05_BOA.tif.lock,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.372892387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_prov/provenance_20240315.csv.lock,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.374586893Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_prov/provenance_20240315.csv.lock,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.376125753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_ard/X0103_Y0103.lock,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.377725686Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_ard/X0103_Y0103.lock,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.379308318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_ard/X0103_Y0103/20061114_LEVEL2_LND05_OVV.jpg.lock,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.381462619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_ard/X0103_Y0103/20061114_LEVEL2_LND05_OVV.jpg,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.383549458Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_ard/X0103_Y0103/20061114_LEVEL2_LND05_OVV.jpg.lock,1549511,3155
,,0,2024-02-15T15:36:55.383942964Z,2024-03-16T15:36:55.383942964Z,2024-03-15T22:09:04.384977655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3155),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/1f289cd537c9ff2dbd300108b716e2/level2_prov/provenance_20240315.csv.lock,1549511,3155
