#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.739817885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_ard/X0110_Y0101.lock,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.741646165Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_ard/X0110_Y0101.lock,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.743352082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_ard/X0110_Y0101/19861211_LEVEL2_LND05_BOA.tif.lock,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.74573921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_ard/X0110_Y0101/19861211_LEVEL2_LND05_BOA.tif,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.748075077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_ard/X0110_Y0101/19861211_LEVEL2_LND05_BOA.tif.lock,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.749742182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_prov/provenance_20240315.csv.lock,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.752203773Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_prov/provenance_20240315.csv.lock,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.754356384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_ard/X0110_Y0101.lock,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.757371103Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_ard/X0110_Y0101.lock,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.759335957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_ard/X0110_Y0101/19861211_LEVEL2_LND05_OVV.jpg.lock,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.761594622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_ard/X0110_Y0101/19861211_LEVEL2_LND05_OVV.jpg,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.763860026Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_ard/X0110_Y0101/19861211_LEVEL2_LND05_OVV.jpg.lock,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.765371356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_prov/provenance_20240315.csv.lock,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.766988799Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_prov/provenance_20240315.csv.lock,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.774714543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_ard/X0111_Y0101.lock,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.777175134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_ard/X0111_Y0101,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.779570143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_ard/X0111_Y0101/19861211_LEVEL2_LND05_QAI.tif.lock,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.782342524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_ard/X0111_Y0101/19861211_LEVEL2_LND05_QAI.tif,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.785164797Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_ard/X0111_Y0101.lock,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.787257235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_ard/X0111_Y0101/19861211_LEVEL2_LND05_QAI.tif,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.789412316Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_ard/X0111_Y0101/19861211_LEVEL2_LND05_QAI.tif.lock,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.791198675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_prov/provenance_20240315.csv.lock,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.793251193Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_prov/provenance_20240315.csv.lock,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.79500535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_ard/X0111_Y0101.lock,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.796848421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_ard/X0111_Y0101.lock,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.799433576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_ard/X0111_Y0101/19861211_LEVEL2_LND05_BOA.tif.lock,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.802039142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_ard/X0111_Y0101/19861211_LEVEL2_LND05_BOA.tif,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.824804721Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_ard/X0111_Y0101/19861211_LEVEL2_LND05_BOA.tif.lock,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.826661722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_prov/provenance_20240315.csv.lock,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.82874353Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_prov/provenance_20240315.csv.lock,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.830720725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_ard/X0111_Y0101.lock,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.83239621Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_ard/X0111_Y0101.lock,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.833932621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_ard/X0111_Y0101/19861211_LEVEL2_LND05_OVV.jpg.lock,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.83695531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_ard/X0111_Y0101/19861211_LEVEL2_LND05_OVV.jpg,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.839810994Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_ard/X0111_Y0101/19861211_LEVEL2_LND05_OVV.jpg.lock,2439487,3720
,,0,2024-02-14T11:32:06.613922506Z,2024-03-15T11:32:06.613922506Z,2024-03-15T00:58:03.841986235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run/work/da/43f5ff3de154a0bef447417353357b/level2_prov/provenance_20240315.csv.lock,2439487,3720
