#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:41.76959751Z,2024-03-16T15:35:41.76959751Z,2024-03-15T18:28:47.977655163Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/acbcb886e3ba3ed194f231654a85b4/level2_ard/X0107_Y0101.lock,1992812,2602
,,0,2024-02-15T15:35:41.76959751Z,2024-03-16T15:35:41.76959751Z,2024-03-15T18:28:47.980053001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/acbcb886e3ba3ed194f231654a85b4/level2_ard/X0107_Y0101/19920422_LEVEL2_LND05_OVV.jpg.lock,1992812,2602
,,0,2024-02-15T15:35:41.76959751Z,2024-03-16T15:35:41.76959751Z,2024-03-15T18:28:47.983300768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/acbcb886e3ba3ed194f231654a85b4/level2_ard/X0107_Y0101/19920422_LEVEL2_LND05_OVV.jpg,1992812,2602
,,0,2024-02-15T15:35:41.76959751Z,2024-03-16T15:35:41.76959751Z,2024-03-15T18:28:47.985664496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/acbcb886e3ba3ed194f231654a85b4/level2_ard/X0107_Y0101/19920422_LEVEL2_LND05_OVV.jpg.lock,1992812,2602
,,0,2024-02-15T15:35:41.76959751Z,2024-03-16T15:35:41.76959751Z,2024-03-15T18:28:47.987193046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/acbcb886e3ba3ed194f231654a85b4/level2_prov/provenance_20240315.csv.lock,1992812,2602
,,0,2024-02-15T15:35:41.76959751Z,2024-03-16T15:35:41.76959751Z,2024-03-15T18:28:47.98884852Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/acbcb886e3ba3ed194f231654a85b4/level2_prov/provenance_20240315.csv.lock,1992812,2602
,,0,2024-02-15T15:35:41.76959751Z,2024-03-16T15:35:41.76959751Z,2024-03-15T18:28:47.998319091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/acbcb886e3ba3ed194f231654a85b4/level2_ard/X0108_Y0101.lock,1992812,2602
,,0,2024-02-15T15:35:41.76959751Z,2024-03-16T15:35:41.76959751Z,2024-03-15T18:28:48.000810943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/acbcb886e3ba3ed194f231654a85b4/level2_ard/X0108_Y0101,1992812,2602
,,0,2024-02-15T15:35:41.76959751Z,2024-03-16T15:35:41.76959751Z,2024-03-15T18:28:48.002920852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/acbcb886e3ba3ed194f231654a85b4/level2_ard/X0108_Y0101/19920422_LEVEL2_LND05_QAI.tif,1992812,2602
,,0,2024-02-15T15:35:41.76959751Z,2024-03-16T15:35:41.76959751Z,2024-03-15T18:28:48.005449075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/acbcb886e3ba3ed194f231654a85b4/level2_ard/X0108_Y0101/19920422_LEVEL2_LND05_QAI.tif.lock,1992812,2602
,,0,2024-02-15T15:35:41.76959751Z,2024-03-16T15:35:41.76959751Z,2024-03-15T18:28:48.007796893Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/acbcb886e3ba3ed194f231654a85b4/level2_ard/X0108_Y0101.lock,1992812,2602
,,0,2024-02-15T15:35:41.76959751Z,2024-03-16T15:35:41.76959751Z,2024-03-15T18:28:48.010344896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/acbcb886e3ba3ed194f231654a85b4/level2_ard/X0108_Y0101/19920422_LEVEL2_LND05_QAI.tif,1992812,2602
,,0,2024-02-15T15:35:41.76959751Z,2024-03-16T15:35:41.76959751Z,2024-03-15T18:28:48.012697643Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/acbcb886e3ba3ed194f231654a85b4/level2_ard/X0108_Y0101/19920422_LEVEL2_LND05_QAI.tif.lock,1992812,2602
,,0,2024-02-15T15:35:41.76959751Z,2024-03-16T15:35:41.76959751Z,2024-03-15T18:28:48.0147336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/acbcb886e3ba3ed194f231654a85b4/level2_prov/provenance_20240315.csv.lock,1992812,2602
,,0,2024-02-15T15:35:41.76959751Z,2024-03-16T15:35:41.76959751Z,2024-03-15T18:28:48.017035996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/acbcb886e3ba3ed194f231654a85b4/level2_prov/provenance_20240315.csv.lock,1992812,2602
,,0,2024-02-15T15:35:41.76959751Z,2024-03-16T15:35:41.76959751Z,2024-03-15T18:28:48.018899037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/acbcb886e3ba3ed194f231654a85b4/level2_ard/X0108_Y0101.lock,1992812,2602
,,0,2024-02-15T15:35:41.76959751Z,2024-03-16T15:35:41.76959751Z,2024-03-15T18:28:48.021195972Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/acbcb886e3ba3ed194f231654a85b4/level2_ard/X0108_Y0101.lock,1992812,2602
,,0,2024-02-15T15:35:41.76959751Z,2024-03-16T15:35:41.76959751Z,2024-03-15T18:28:48.023703805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/acbcb886e3ba3ed194f231654a85b4/level2_ard/X0108_Y0101/19920422_LEVEL2_LND05_BOA.tif.lock,1992812,2602
,,0,2024-02-15T15:35:41.76959751Z,2024-03-16T15:35:41.76959751Z,2024-03-15T18:28:48.026706273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/acbcb886e3ba3ed194f231654a85b4/level2_ard/X0108_Y0101/19920422_LEVEL2_LND05_BOA.tif,1992812,2602
,,0,2024-02-15T15:35:41.76959751Z,2024-03-16T15:35:41.76959751Z,2024-03-15T18:28:48.032039608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/acbcb886e3ba3ed194f231654a85b4/level2_ard/X0108_Y0101/19920422_LEVEL2_LND05_BOA.tif.lock,1992812,2602
,,0,2024-02-15T15:35:41.76959751Z,2024-03-16T15:35:41.76959751Z,2024-03-15T18:28:48.034143517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/acbcb886e3ba3ed194f231654a85b4/level2_prov/provenance_20240315.csv.lock,1992812,2602
,,0,2024-02-15T15:35:41.76959751Z,2024-03-16T15:35:41.76959751Z,2024-03-15T18:28:48.03574834Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/acbcb886e3ba3ed194f231654a85b4/level2_prov/provenance_20240315.csv.lock,1992812,2602
,,0,2024-02-15T15:35:41.76959751Z,2024-03-16T15:35:41.76959751Z,2024-03-15T18:28:48.037183827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/acbcb886e3ba3ed194f231654a85b4/level2_ard/X0108_Y0101.lock,1992812,2602
,,0,2024-02-15T15:35:41.76959751Z,2024-03-16T15:35:41.76959751Z,2024-03-15T18:28:48.038710418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/acbcb886e3ba3ed194f231654a85b4/level2_ard/X0108_Y0101.lock,1992812,2602
,,0,2024-02-15T15:35:41.76959751Z,2024-03-16T15:35:41.76959751Z,2024-03-15T18:28:48.04030806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/acbcb886e3ba3ed194f231654a85b4/level2_ard/X0108_Y0101/19920422_LEVEL2_LND05_OVV.jpg.lock,1992812,2602
,,0,2024-02-15T15:35:41.76959751Z,2024-03-16T15:35:41.76959751Z,2024-03-15T18:28:48.042606266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/acbcb886e3ba3ed194f231654a85b4/level2_ard/X0108_Y0101/19920422_LEVEL2_LND05_OVV.jpg,1992812,2602
,,0,2024-02-15T15:35:41.76959751Z,2024-03-16T15:35:41.76959751Z,2024-03-15T18:28:48.045507081Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/acbcb886e3ba3ed194f231654a85b4/level2_ard/X0108_Y0101/19920422_LEVEL2_LND05_OVV.jpg.lock,1992812,2602
,,0,2024-02-15T15:35:41.76959751Z,2024-03-16T15:35:41.76959751Z,2024-03-15T18:28:48.047370942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/acbcb886e3ba3ed194f231654a85b4/level2_prov/provenance_20240315.csv.lock,1992812,2602
