#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.099043914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_ard/X0106_Y0101.lock,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.100523482Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_ard/X0106_Y0101.lock,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.102196587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_ard/X0106_Y0101/19960807_LEVEL2_LND05_BOA.tif.lock,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.106199068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_ard/X0106_Y0101/19960807_LEVEL2_LND05_BOA.tif,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.109253089Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_ard/X0106_Y0101/19960807_LEVEL2_LND05_BOA.tif.lock,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.111049958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_prov/provenance_20240315.csv.lock,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.112919439Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_prov/provenance_20240315.csv.lock,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.114736798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_ard/X0106_Y0101.lock,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.117991335Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_ard/X0106_Y0101.lock,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.121227881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_ard/X0106_Y0101/19960807_LEVEL2_LND05_OVV.jpg.lock,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.124147457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_ard/X0106_Y0101/19960807_LEVEL2_LND05_OVV.jpg,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.127218438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_ard/X0106_Y0101/19960807_LEVEL2_LND05_OVV.jpg.lock,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.130089722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_prov/provenance_20240315.csv.lock,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.131980984Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_prov/provenance_20240315.csv.lock,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.133633928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_ard/X0107_Y0101.lock,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.137286668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_ard/X0107_Y0101,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.140768732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_ard/X0107_Y0101/19960807_LEVEL2_LND05_QAI.tif.lock,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.143901865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_ard/X0107_Y0101/19960807_LEVEL2_LND05_QAI.tif,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.146980006Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_ard/X0107_Y0101.lock,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.149351153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_ard/X0107_Y0101/19960807_LEVEL2_LND05_QAI.tif,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.151635399Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_ard/X0107_Y0101/19960807_LEVEL2_LND05_QAI.tif.lock,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.15503437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_prov/provenance_20240315.csv.lock,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.157843672Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_prov/provenance_20240315.csv.lock,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.16174791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_ard/X0107_Y0101.lock,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.166459265Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_ard/X0107_Y0101.lock,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.169121782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_ard/X0107_Y0101/19960807_LEVEL2_LND05_BOA.tif.lock,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.172597616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_ard/X0107_Y0101/19960807_LEVEL2_LND05_BOA.tif,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.176531265Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_ard/X0107_Y0101/19960807_LEVEL2_LND05_BOA.tif.lock,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.179615976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_prov/provenance_20240315.csv.lock,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.186366798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_prov/provenance_20240315.csv.lock,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.189381386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_ard/X0107_Y0101.lock,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.192316683Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_ard/X0107_Y0101.lock,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.194800894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_ard/X0107_Y0101/19960807_LEVEL2_LND05_OVV.jpg.lock,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.198274108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_ard/X0107_Y0101/19960807_LEVEL2_LND05_OVV.jpg,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.200570533Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_ard/X0107_Y0101/19960807_LEVEL2_LND05_OVV.jpg.lock,2664749,2698
,,0,2024-02-15T15:35:48.901004108Z,2024-03-16T15:35:48.901004108Z,2024-03-15T19:08:37.203185629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960807_20200911_02_T1) (2698),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f4e1bcc84a4af1b190b9f49d715935/level2_prov/provenance_20240315.csv.lock,2664749,2698
