#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.759572684Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0107_Y0101/20050512_LEVEL2_LND05_QAI.tif.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.761741675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_prov/provenance_20240315.csv.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.763860265Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_prov/provenance_20240315.csv.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.765612292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0107_Y0101.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.767404961Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0107_Y0101.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.769127518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0107_Y0101/20050512_LEVEL2_LND05_BOA.tif.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.77163951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0107_Y0101/20050512_LEVEL2_LND05_BOA.tif,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.793858769Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0107_Y0101/20050512_LEVEL2_LND05_BOA.tif.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.796245158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_prov/provenance_20240315.csv.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.798072098Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_prov/provenance_20240315.csv.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.7996732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0107_Y0101.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.801168919Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0107_Y0101.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.802680339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0107_Y0101/20050512_LEVEL2_LND05_OVV.jpg.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.804807349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0107_Y0101/20050512_LEVEL2_LND05_OVV.jpg,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.807010731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0107_Y0101/20050512_LEVEL2_LND05_OVV.jpg.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.808454698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_prov/provenance_20240315.csv.lock,2922471,3359
