#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.628388229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_ard/X0106_Y0101/19990205_LEVEL2_LND05_BOA.tif,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.631310434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_ard/X0106_Y0101/19990205_LEVEL2_LND05_BOA.tif.lock,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.633495796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_prov/provenance_20240314.csv.lock,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.635469941Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_prov/provenance_20240314.csv.lock,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.637041413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_ard/X0106_Y0101.lock,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.639019257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_ard/X0106_Y0101.lock,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.641261001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_ard/X0106_Y0101/19990205_LEVEL2_LND05_OVV.jpg.lock,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.643801794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_ard/X0106_Y0101/19990205_LEVEL2_LND05_OVV.jpg,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.646775781Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_ard/X0106_Y0101/19990205_LEVEL2_LND05_OVV.jpg.lock,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.648532369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_prov/provenance_20240314.csv.lock,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.650660239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_prov/provenance_20240314.csv.lock,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.661548516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_ard/X0107_Y0101.lock,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.66501678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_ard/X0107_Y0101,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.667633406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_ard/X0107_Y0101/19990205_LEVEL2_LND05_QAI.tif,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.670218621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_ard/X0107_Y0101/19990205_LEVEL2_LND05_QAI.tif.lock,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.674229943Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_ard/X0107_Y0101.lock,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.676560409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_ard/X0107_Y0101/19990205_LEVEL2_LND05_QAI.tif,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.67840879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_ard/X0107_Y0101/19990205_LEVEL2_LND05_QAI.tif.lock,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.680765487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_prov/provenance_20240314.csv.lock,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.682709441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_prov/provenance_20240314.csv.lock,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.685395789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_ard/X0107_Y0101.lock,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.687955123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_ard/X0107_Y0101.lock,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.689736741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_ard/X0107_Y0101/19990205_LEVEL2_LND05_BOA.tif.lock,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.692282535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_ard/X0107_Y0101/19990205_LEVEL2_LND05_BOA.tif,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.695533061Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_ard/X0107_Y0101/19990205_LEVEL2_LND05_BOA.tif.lock,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.697978831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_prov/provenance_20240314.csv.lock,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.700524325Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_prov/provenance_20240314.csv.lock,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.702474159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_ard/X0107_Y0101.lock,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.704409393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_ard/X0107_Y0101.lock,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.706132809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_ard/X0107_Y0101/19990205_LEVEL2_LND05_OVV.jpg.lock,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.709098497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_ard/X0107_Y0101/19990205_LEVEL2_LND05_OVV.jpg,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.711678051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_ard/X0107_Y0101/19990205_LEVEL2_LND05_OVV.jpg.lock,3840570,2676
,,0,2024-02-14T11:33:19.842315454Z,2024-03-15T11:33:19.842315454Z,2024-03-14T18:07:34.713123738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),/home/jfechner/workflows/rangeland/nextflow-run/work/42/42b661ecd198df295a90943bbddf3c/level2_prov/provenance_20240314.csv.lock,3840570,2676
