#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.202916476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_ard/X0106_Y0101.lock,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.205388057Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_ard/X0106_Y0101.lock,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.207749844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_ard/X0106_Y0101/20010720_LEVEL2_LND05_BOA.tif.lock,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.21096315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_ard/X0106_Y0101/20010720_LEVEL2_LND05_BOA.tif,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.215308313Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_ard/X0106_Y0101/20010720_LEVEL2_LND05_BOA.tif.lock,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.217266917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_prov/provenance_20240314.csv.lock,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.219285994Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_prov/provenance_20240314.csv.lock,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.221866749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_ard/X0106_Y0101.lock,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.223863924Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_ard/X0106_Y0101.lock,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.225843599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_ard/X0106_Y0101/20010720_LEVEL2_LND05_OVV.jpg.lock,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.228297459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_ard/X0106_Y0101/20010720_LEVEL2_LND05_OVV.jpg,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.231320509Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_ard/X0106_Y0101/20010720_LEVEL2_LND05_OVV.jpg.lock,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.233342455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_prov/provenance_20240314.csv.lock,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.23531976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_prov/provenance_20240314.csv.lock,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.248239415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_ard/X0107_Y0101.lock,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.2517453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_ard/X0107_Y0101,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.254860482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_ard/X0107_Y0101/20010720_LEVEL2_LND05_QAI.tif.lock,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.257963264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_ard/X0107_Y0101/20010720_LEVEL2_LND05_QAI.tif,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.260821648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_ard/X0107_Y0101.lock,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.26273017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_ard/X0107_Y0101/20010720_LEVEL2_LND05_QAI.tif,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.265011945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_ard/X0107_Y0101/20010720_LEVEL2_LND05_QAI.tif.lock,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.266863776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_prov/provenance_20240314.csv.lock,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.268996767Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_prov/provenance_20240314.csv.lock,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.270839827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_ard/X0107_Y0101.lock,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.272665367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_ard/X0107_Y0101.lock,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.274200837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_ard/X0107_Y0101/20010720_LEVEL2_LND05_BOA.tif.lock,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.27673315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_ard/X0107_Y0101/20010720_LEVEL2_LND05_BOA.tif,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.282052775Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_ard/X0107_Y0101/20010720_LEVEL2_LND05_BOA.tif.lock,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.28372286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_prov/provenance_20240314.csv.lock,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.285478687Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_prov/provenance_20240314.csv.lock,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.287774833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_ard/X0107_Y0101.lock,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.289869122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_ard/X0107_Y0101.lock,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.291980051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_ard/X0107_Y0101/20010720_LEVEL2_LND05_OVV.jpg.lock,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.294655609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_ard/X0107_Y0101/20010720_LEVEL2_LND05_OVV.jpg,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.297068519Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_ard/X0107_Y0101/20010720_LEVEL2_LND05_OVV.jpg.lock,667409,2820
,,0,2024-02-14T11:33:23.446315589Z,2024-03-15T11:33:23.446315589Z,2024-03-14T19:07:22.298813336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2820),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/3b915556904c92ca931aa7c5c87cc1/level2_prov/provenance_20240314.csv.lock,667409,2820
