#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:46.987592197Z,2024-03-16T15:35:46.987592197Z,2024-03-15T19:51:41.623859626Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0a899742eb82062befacc7e6c9df0c/level2_ard/X0107_Y0101/19950602_LEVEL2_LND05_QAI.tif.lock,3388530,2800
,,0,2024-02-15T15:35:46.987592197Z,2024-03-16T15:35:46.987592197Z,2024-03-15T19:51:41.625746558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0a899742eb82062befacc7e6c9df0c/level2_prov/provenance_20240315.csv.lock,3388530,2800
,,0,2024-02-15T15:35:46.987592197Z,2024-03-16T15:35:46.987592197Z,2024-03-15T19:51:41.627729144Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0a899742eb82062befacc7e6c9df0c/level2_prov/provenance_20240315.csv.lock,3388530,2800
,,0,2024-02-15T15:35:46.987592197Z,2024-03-16T15:35:46.987592197Z,2024-03-15T19:51:41.629529354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0a899742eb82062befacc7e6c9df0c/level2_ard/X0107_Y0101.lock,3388530,2800
,,0,2024-02-15T15:35:46.987592197Z,2024-03-16T15:35:46.987592197Z,2024-03-15T19:51:41.631642653Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0a899742eb82062befacc7e6c9df0c/level2_ard/X0107_Y0101.lock,3388530,2800
,,0,2024-02-15T15:35:46.987592197Z,2024-03-16T15:35:46.987592197Z,2024-03-15T19:51:41.633833075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0a899742eb82062befacc7e6c9df0c/level2_ard/X0107_Y0101/19950602_LEVEL2_LND05_BOA.tif.lock,3388530,2800
,,0,2024-02-15T15:35:46.987592197Z,2024-03-16T15:35:46.987592197Z,2024-03-15T19:51:41.637104333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0a899742eb82062befacc7e6c9df0c/level2_ard/X0107_Y0101/19950602_LEVEL2_LND05_BOA.tif,3388530,2800
,,0,2024-02-15T15:35:46.987592197Z,2024-03-16T15:35:46.987592197Z,2024-03-15T19:51:41.640243667Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0a899742eb82062befacc7e6c9df0c/level2_ard/X0107_Y0101/19950602_LEVEL2_LND05_BOA.tif.lock,3388530,2800
,,0,2024-02-15T15:35:46.987592197Z,2024-03-16T15:35:46.987592197Z,2024-03-15T19:51:41.642934736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0a899742eb82062befacc7e6c9df0c/level2_prov/provenance_20240315.csv.lock,3388530,2800
,,0,2024-02-15T15:35:46.987592197Z,2024-03-16T15:35:46.987592197Z,2024-03-15T19:51:41.64489725Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0a899742eb82062befacc7e6c9df0c/level2_prov/provenance_20240315.csv.lock,3388530,2800
,,0,2024-02-15T15:35:46.987592197Z,2024-03-16T15:35:46.987592197Z,2024-03-15T19:51:41.646892686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0a899742eb82062befacc7e6c9df0c/level2_ard/X0107_Y0101.lock,3388530,2800
,,0,2024-02-15T15:35:46.987592197Z,2024-03-16T15:35:46.987592197Z,2024-03-15T19:51:41.648665415Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0a899742eb82062befacc7e6c9df0c/level2_ard/X0107_Y0101.lock,3388530,2800
,,0,2024-02-15T15:35:46.987592197Z,2024-03-16T15:35:46.987592197Z,2024-03-15T19:51:41.650525686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0a899742eb82062befacc7e6c9df0c/level2_ard/X0107_Y0101/19950602_LEVEL2_LND05_OVV.jpg.lock,3388530,2800
,,0,2024-02-15T15:35:46.987592197Z,2024-03-16T15:35:46.987592197Z,2024-03-15T19:51:41.652847103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0a899742eb82062befacc7e6c9df0c/level2_ard/X0107_Y0101/19950602_LEVEL2_LND05_OVV.jpg,3388530,2800
,,0,2024-02-15T15:35:46.987592197Z,2024-03-16T15:35:46.987592197Z,2024-03-15T19:51:41.655828941Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0a899742eb82062befacc7e6c9df0c/level2_ard/X0107_Y0101/19950602_LEVEL2_LND05_OVV.jpg.lock,3388530,2800
,,0,2024-02-15T15:35:46.987592197Z,2024-03-16T15:35:46.987592197Z,2024-03-15T19:51:41.657691032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2800),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0a899742eb82062befacc7e6c9df0c/level2_prov/provenance_20240315.csv.lock,3388530,2800
