#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.009403196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_ard/X0103_Y0101.lock,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.010930157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_ard/X0103_Y0101/19890726_LEVEL2_LND05_BOA.tif.lock,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.01308946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_ard/X0103_Y0101/19890726_LEVEL2_LND05_BOA.tif,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.041749417Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_ard/X0103_Y0101/19890726_LEVEL2_LND05_BOA.tif.lock,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.044255311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_prov/provenance_20240315.csv.lock,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.045992659Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_prov/provenance_20240315.csv.lock,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.047711756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_ard/X0103_Y0101.lock,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.04933168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_ard/X0103_Y0101.lock,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.0508144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_ard/X0103_Y0101/19890726_LEVEL2_LND05_OVV.jpg.lock,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.053436948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_ard/X0103_Y0101/19890726_LEVEL2_LND05_OVV.jpg,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.055921711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_ard/X0103_Y0101/19890726_LEVEL2_LND05_OVV.jpg.lock,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.057560845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_prov/provenance_20240315.csv.lock,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.059380836Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_prov/provenance_20240315.csv.lock,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.081681112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_ard/X0104_Y0101.lock,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.085478268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_ard/X0104_Y0101,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.088317863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_ard/X0104_Y0101/19890726_LEVEL2_LND05_QAI.tif,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.091439908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_ard/X0104_Y0101/19890726_LEVEL2_LND05_QAI.tif.lock,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.094746158Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_ard/X0104_Y0101.lock,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.096975392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_ard/X0104_Y0101/19890726_LEVEL2_LND05_QAI.tif,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.099212867Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_ard/X0104_Y0101/19890726_LEVEL2_LND05_QAI.tif.lock,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.101224894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_prov/provenance_20240315.csv.lock,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.103065136Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_prov/provenance_20240315.csv.lock,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.104852926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_ard/X0104_Y0101.lock,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.106895434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_ard/X0104_Y0101.lock,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.109133109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_ard/X0104_Y0101/19890726_LEVEL2_LND05_BOA.tif.lock,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.121450951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_ard/X0104_Y0101/19890726_LEVEL2_LND05_BOA.tif,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.127044197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_ard/X0104_Y0101/19890726_LEVEL2_LND05_BOA.tif.lock,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.129559521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_prov/provenance_20240315.csv.lock,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.132016854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_prov/provenance_20240315.csv.lock,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.134244378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_ard/X0104_Y0101.lock,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.136520644Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_ard/X0104_Y0101.lock,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.138601883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_ard/X0104_Y0101/19890726_LEVEL2_LND05_OVV.jpg.lock,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.141245512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_ard/X0104_Y0101/19890726_LEVEL2_LND05_OVV.jpg,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.144041675Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_ard/X0104_Y0101/19890726_LEVEL2_LND05_OVV.jpg.lock,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.145929358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_prov/provenance_20240315.csv.lock,1503340,2262
,,0,2024-02-15T15:36:07.508609518Z,2024-03-16T15:36:07.508609518Z,2024-03-15T18:11:28.148148362Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890726_20200916_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f666e61620d94e8f56f67563662a4e/level2_prov/provenance_20240315.csv.lock,1503340,2262
