#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.113584059Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_prov/provenance_20240314.csv.lock,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.115558345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_ard/X0103_Y0101.lock,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.117648484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_ard/X0103_Y0101.lock,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.120482389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_ard/X0103_Y0101/20000809_LEVEL2_LND05_BOA.tif.lock,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.123398757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_ard/X0103_Y0101/20000809_LEVEL2_LND05_BOA.tif,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.145307488Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_ard/X0103_Y0101/20000809_LEVEL2_LND05_BOA.tif.lock,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.148026168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_prov/provenance_20240314.csv.lock,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.15046716Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_prov/provenance_20240314.csv.lock,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.15255633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_ard/X0103_Y0101.lock,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.154891258Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_ard/X0103_Y0101.lock,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.156965497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_ard/X0103_Y0101/20000809_LEVEL2_LND05_OVV.jpg.lock,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.160140573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_ard/X0103_Y0101/20000809_LEVEL2_LND05_OVV.jpg,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.16305308Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_ard/X0103_Y0101/20000809_LEVEL2_LND05_OVV.jpg.lock,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.165623466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_prov/provenance_20240314.csv.lock,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.167770558Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_prov/provenance_20240314.csv.lock,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.180018547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_ard/X0104_Y0101.lock,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.183488593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_ard/X0104_Y0101,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.187154075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_ard/X0104_Y0101/20000809_LEVEL2_LND05_QAI.tif.lock,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.190683293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_ard/X0104_Y0101/20000809_LEVEL2_LND05_QAI.tif,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.193975203Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_ard/X0104_Y0101.lock,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.196360732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_ard/X0104_Y0101/20000809_LEVEL2_LND05_QAI.tif,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.198887337Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_ard/X0104_Y0101/20000809_LEVEL2_LND05_QAI.tif.lock,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.200987217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_prov/provenance_20240314.csv.lock,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.202860599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_prov/provenance_20240314.csv.lock,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.20527202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_ard/X0104_Y0101.lock,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.207775004Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_ard/X0104_Y0101.lock,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.21035454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_ard/X0104_Y0101/20000809_LEVEL2_LND05_BOA.tif.lock,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.213297928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_ard/X0104_Y0101/20000809_LEVEL2_LND05_BOA.tif,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.218289805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_ard/X0104_Y0101/20000809_LEVEL2_LND05_BOA.tif.lock,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.220591432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_prov/provenance_20240314.csv.lock,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.222483935Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_prov/provenance_20240314.csv.lock,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.223956334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_ard/X0104_Y0101.lock,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.225776285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_ard/X0104_Y0101.lock,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.227626947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_ard/X0104_Y0101/20000809_LEVEL2_LND05_OVV.jpg.lock,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.230190962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_ard/X0104_Y0101/20000809_LEVEL2_LND05_OVV.jpg,2207964,2168
,,0,2024-02-14T11:33:51.192558558Z,2024-03-15T11:33:51.192558558Z,2024-03-14T16:42:14.232808669Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/74486a7cf36fcbd5deaba48d7689bc/level2_ard/X0104_Y0101/20000809_LEVEL2_LND05_OVV.jpg.lock,2207964,2168
