#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.488111756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_ard/X0106_Y0101.lock,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.489935166Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_ard/X0106_Y0101.lock,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.491681834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_ard/X0106_Y0101/19960519_LEVEL2_LND05_BOA.tif.lock,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.494014321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_ard/X0106_Y0101/19960519_LEVEL2_LND05_BOA.tif,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.496394359Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_ard/X0106_Y0101/19960519_LEVEL2_LND05_BOA.tif.lock,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.498031053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_prov/provenance_20240314.csv.lock,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.49977588Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_prov/provenance_20240314.csv.lock,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.501431714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_ard/X0106_Y0101.lock,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.503978858Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_ard/X0106_Y0101.lock,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.506044006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_ard/X0106_Y0101/19960519_LEVEL2_LND05_OVV.jpg.lock,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.508752775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_ard/X0106_Y0101/19960519_LEVEL2_LND05_OVV.jpg,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.512033193Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_ard/X0106_Y0101/19960519_LEVEL2_LND05_OVV.jpg.lock,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.514014228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_prov/provenance_20240314.csv.lock,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.515865539Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_prov/provenance_20240314.csv.lock,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.537913213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_ard/X0107_Y0101.lock,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.540952563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_ard/X0107_Y0101,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.543548248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_ard/X0107_Y0101/19960519_LEVEL2_LND05_QAI.tif.lock,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.546720963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_ard/X0107_Y0101/19960519_LEVEL2_LND05_QAI.tif,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.549890977Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_ard/X0107_Y0101.lock,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.551993896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_ard/X0107_Y0101/19960519_LEVEL2_LND05_QAI.tif,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.554031343Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_ard/X0107_Y0101/19960519_LEVEL2_LND05_QAI.tif.lock,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.555721608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_prov/provenance_20240314.csv.lock,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.557514637Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_prov/provenance_20240314.csv.lock,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.559226134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_ard/X0107_Y0101.lock,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.561452067Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_ard/X0107_Y0101.lock,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.563829035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_ard/X0107_Y0101/19960519_LEVEL2_LND05_BOA.tif.lock,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.56854743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_ard/X0107_Y0101/19960519_LEVEL2_LND05_BOA.tif,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.583970917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_ard/X0107_Y0101/19960519_LEVEL2_LND05_BOA.tif.lock,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.58652523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_prov/provenance_20240314.csv.lock,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.589196378Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_prov/provenance_20240314.csv.lock,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.591001598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_ard/X0107_Y0101.lock,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.592490357Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_ard/X0107_Y0101.lock,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.594772492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_ard/X0107_Y0101/19960519_LEVEL2_LND05_OVV.jpg.lock,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.597567054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_ard/X0107_Y0101/19960519_LEVEL2_LND05_OVV.jpg,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.599781206Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_ard/X0107_Y0101/19960519_LEVEL2_LND05_OVV.jpg.lock,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.60204514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_prov/provenance_20240314.csv.lock,133133,3374
,,0,2024-02-14T11:32:43.098705109Z,2024-03-15T11:32:43.098705109Z,2024-03-14T22:41:21.60416815Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960519_20211123_02_T1) (3374),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/1890cad16028c73beeab00100765a4/level2_prov/provenance_20240314.csv.lock,133133,3374
