#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.790864228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0106_Y0101.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.793465144Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0106_Y0101.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.795612544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0106_Y0101/19970927_LEVEL2_LND05_BOA.tif.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.798439697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0106_Y0101/19970927_LEVEL2_LND05_BOA.tif,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.801832548Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0106_Y0101/19970927_LEVEL2_LND05_BOA.tif.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.804478986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_prov/provenance_20240314.csv.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.806886835Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_prov/provenance_20240314.csv.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.809324464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0106_Y0101.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.811686482Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0106_Y0101.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.814131912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0106_Y0101/19970927_LEVEL2_LND05_OVV.jpg.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.817346988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0106_Y0101/19970927_LEVEL2_LND05_OVV.jpg,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.820369967Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0106_Y0101/19970927_LEVEL2_LND05_OVV.jpg.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.822807227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_prov/provenance_20240314.csv.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.825881128Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_prov/provenance_20240314.csv.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.842517645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0107_Y0101.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.846097493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0107_Y0101,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.848971787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0107_Y0101/19970927_LEVEL2_LND05_QAI.tif,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.85151568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0107_Y0101/19970927_LEVEL2_LND05_QAI.tif.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.853894469Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0107_Y0101.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.855776161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0107_Y0101/19970927_LEVEL2_LND05_QAI.tif,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.857603051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0107_Y0101/19970927_LEVEL2_LND05_QAI.tif.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.860305199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_prov/provenance_20240314.csv.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.862367517Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_prov/provenance_20240314.csv.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.86460302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0107_Y0101.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.866906136Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0107_Y0101.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.871226908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0107_Y0101/19970927_LEVEL2_LND05_BOA.tif.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.874355431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0107_Y0101/19970927_LEVEL2_LND05_BOA.tif,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.890393567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0107_Y0101/19970927_LEVEL2_LND05_BOA.tif.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.894290896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_prov/provenance_20240314.csv.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.896835629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_prov/provenance_20240314.csv.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.899442805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0107_Y0101.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.901342137Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0107_Y0101.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.903319952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0107_Y0101/19970927_LEVEL2_LND05_OVV.jpg.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.905749242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0107_Y0101/19970927_LEVEL2_LND05_OVV.jpg,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.908308456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_ard/X0107_Y0101/19970927_LEVEL2_LND05_OVV.jpg.lock,750961,3466
,,0,2024-02-14T11:32:45.221514066Z,2024-03-15T11:32:45.221514066Z,2024-03-14T23:18:14.910029413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3466),/home/jfechner/workflows/rangeland/nextflow-run/work/47/e4b9e4a417f38b34aa7c5142d1df88/level2_prov/provenance_20240314.csv.lock,750961,3466
