#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.849942234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_ard/X0107_Y0101/19901204_LEVEL2_LND05_BOA.tif.lock,886565,2170
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.85189714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_prov/provenance_20240315.csv.lock,886565,2170
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.853524766Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_prov/provenance_20240315.csv.lock,886565,2170
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.855292715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_ard/X0107_Y0101.lock,886565,2170
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.857154999Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_ard/X0107_Y0101.lock,886565,2170
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.859106085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_ard/X0107_Y0101/19901204_LEVEL2_LND05_OVV.jpg.lock,886565,2170
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.861907649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_ard/X0107_Y0101/19901204_LEVEL2_LND05_OVV.jpg,886565,2170
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.86459867Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_ard/X0107_Y0101/19901204_LEVEL2_LND05_OVV.jpg.lock,886565,2170
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.866480054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_prov/provenance_20240315.csv.lock,886565,2170
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.86931004Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_prov/provenance_20240315.csv.lock,886565,2170
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.884218085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_ard/X0108_Y0101.lock,886565,2170
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.887155944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_ard/X0108_Y0101,886565,2170
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.88939639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_ard/X0108_Y0101/19901204_LEVEL2_LND05_QAI.tif.lock,886565,2170
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.892288978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_ard/X0108_Y0101/19901204_LEVEL2_LND05_QAI.tif,886565,2170
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.895188807Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_ard/X0108_Y0101.lock,886565,2170
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.897286438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_ard/X0108_Y0101/19901204_LEVEL2_LND05_QAI.tif,886565,2170
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.89940902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_ard/X0108_Y0101/19901204_LEVEL2_LND05_QAI.tif.lock,886565,2170
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.900820758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_prov/provenance_20240315.csv.lock,886565,2170
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.902157693Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_prov/provenance_20240315.csv.lock,886565,2170
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.903413066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_ard/X0108_Y0101.lock,886565,2170
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.904918447Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_ard/X0108_Y0101.lock,886565,2170
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.907730752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_ard/X0108_Y0101/19901204_LEVEL2_LND05_BOA.tif.lock,886565,2170
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.910626509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_ard/X0108_Y0101/19901204_LEVEL2_LND05_BOA.tif,886565,2170
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.917697289Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_ard/X0108_Y0101/19901204_LEVEL2_LND05_BOA.tif.lock,886565,2170
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.91949602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_prov/provenance_20240315.csv.lock,886565,2170
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.921294041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_prov/provenance_20240315.csv.lock,886565,2170
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.923126773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_ard/X0108_Y0101.lock,886565,2170
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.925118601Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_ard/X0108_Y0101.lock,886565,2170
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.926833849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_ard/X0108_Y0101/19901204_LEVEL2_LND05_OVV.jpg.lock,886565,2170
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.929885552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_ard/X0108_Y0101/19901204_LEVEL2_LND05_OVV.jpg,886565,2170
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.932883783Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_ard/X0108_Y0101/19901204_LEVEL2_LND05_OVV.jpg.lock,886565,2170
,,0,2024-02-15T15:36:09.539851804Z,2024-03-16T15:36:09.539851804Z,2024-03-15T17:38:32.935020656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/987d5c6d7d8d01d55574b1c6de2599/level2_prov/provenance_20240315.csv.lock,886565,2170
