#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:13:02.638381321Z,200.3094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:13:04.639096918Z,200.1395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:13:06.63843711Z,205.1025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:13:08.638857098Z,199.5144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:13:10.638271742Z,199.3346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:13:12.63873027Z,185.3693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:13:14.638226467Z,186.769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:13:16.638757258Z,200.6941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:13:18.638168421Z,127.5217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:13:20.638567978Z,200.6049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:13:22.638312462Z,199.9535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:13:24.638656976Z,200.0987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:13:26.638154533Z,206.1126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:13:28.638644993Z,200.3678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:13:30.638340466Z,200.2237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:13:32.638570976Z,199.9459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:13:34.638260208Z,199.6472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:13:36.638872141Z,205.5672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:13:38.638435988Z,200.4246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:13:40.638750701Z,199.7731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:13:42.63835973Z,200.1205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:13:44.638944812Z,199.9982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:13:46.638669574Z,205.536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:13:48.638974566Z,190.5073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:13:50.638448901Z,100.4023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:13:52.638242616Z,100.5564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:13:54.638627931Z,99.6127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:13:56.638301891Z,105.3763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:13:58.639093099Z,99.8156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:14:00.638437739Z,99.7476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:14:02.63905126Z,99.7482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:14:04.63840261Z,99.7283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:14:06.638794964Z,105.0137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:14:08.638407623Z,99.7768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:14:10.638888699Z,100.2755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:14:12.638549399Z,99.7735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:14:14.638927972Z,100.3867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:14:16.638402695Z,105.4283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:14:18.638791209Z,100.0992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:14:21.638433468Z,100.1613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:14:23.639012488Z,100.0242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:14:25.63844131Z,99.3686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:14:27.638811512Z,105.9438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:14:29.638540553Z,99.4869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:14:31.638796132Z,179.0299,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:14:33.63872745Z,162.4759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:14:35.639120453Z,99.6835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:14:37.638383858Z,170.5091,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:14:39.638915196Z,192.0033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
,,0,2024-02-15T15:35:56.717535057Z,2024-03-16T15:35:56.717535057Z,2024-03-15T20:14:41.638514523Z,186.9697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),3794691,2857
