#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:31.762968039Z,2024-03-16T15:36:31.762968039Z,2024-03-15T22:00:28.351719645Z,1885.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),1438923,3137
,,0,2024-02-15T15:36:31.762968039Z,2024-03-16T15:36:31.762968039Z,2024-03-15T22:00:30.352169999Z,1884.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),1438923,3137
,,0,2024-02-15T15:36:31.762968039Z,2024-03-16T15:36:31.762968039Z,2024-03-15T22:00:32.351802015Z,1671.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),1438923,3137
,,0,2024-02-15T15:36:31.762968039Z,2024-03-16T15:36:31.762968039Z,2024-03-15T22:00:34.35108661Z,2108.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),1438923,3137
,,0,2024-02-15T15:36:31.762968039Z,2024-03-16T15:36:31.762968039Z,2024-03-15T22:00:36.35174132Z,2021.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),1438923,3137
,,0,2024-02-15T15:36:31.762968039Z,2024-03-16T15:36:31.762968039Z,2024-03-15T22:00:38.35148119Z,2030.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),1438923,3137
,,0,2024-02-15T15:36:31.762968039Z,2024-03-16T15:36:31.762968039Z,2024-03-15T22:00:40.352012945Z,2036.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),1438923,3137
,,0,2024-02-15T15:36:31.762968039Z,2024-03-16T15:36:31.762968039Z,2024-03-15T22:00:42.351600339Z,2043.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),1438923,3137
,,0,2024-02-15T15:36:31.762968039Z,2024-03-16T15:36:31.762968039Z,2024-03-15T22:00:44.352047441Z,2051.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),1438923,3137
,,0,2024-02-15T15:36:31.762968039Z,2024-03-16T15:36:31.762968039Z,2024-03-15T22:00:46.351500681Z,2058.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),1438923,3137
,,0,2024-02-15T15:36:31.762968039Z,2024-03-16T15:36:31.762968039Z,2024-03-15T22:00:48.351963823Z,2064.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),1438923,3137
,,0,2024-02-15T15:36:31.762968039Z,2024-03-16T15:36:31.762968039Z,2024-03-15T22:00:50.351476114Z,2021.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),1438923,3137
,,0,2024-02-15T15:36:31.762968039Z,2024-03-16T15:36:31.762968039Z,2024-03-15T22:00:52.352026959Z,2051.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890216_20200916_02_T1) (3137),1438923,3137
