#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.023589772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_ard/X0106_Y0101.lock,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.025484804Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_ard/X0106_Y0101.lock,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.027889553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_ard/X0106_Y0101/19930916_LEVEL2_LND05_BOA.tif.lock,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.030649483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_ard/X0106_Y0101/19930916_LEVEL2_LND05_BOA.tif,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.03359817Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_ard/X0106_Y0101/19930916_LEVEL2_LND05_BOA.tif.lock,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.035694729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_prov/provenance_20240315.csv.lock,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.038248303Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_prov/provenance_20240315.csv.lock,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.040198827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_ard/X0106_Y0101.lock,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.042531613Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_ard/X0106_Y0101.lock,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.044308112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_ard/X0106_Y0101/19930916_LEVEL2_LND05_OVV.jpg.lock,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.047143334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_ard/X0106_Y0101/19930916_LEVEL2_LND05_OVV.jpg,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.049659137Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_ard/X0106_Y0101/19930916_LEVEL2_LND05_OVV.jpg.lock,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.051866359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_prov/provenance_20240315.csv.lock,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.054254418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_prov/provenance_20240315.csv.lock,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.056317345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_ard/X0107_Y0101.lock,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.058740965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_ard/X0107_Y0101,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.061099632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_ard/X0107_Y0101/19930916_LEVEL2_LND05_QAI.tif.lock,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.063785221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_ard/X0107_Y0101/19930916_LEVEL2_LND05_QAI.tif,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.066901483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_ard/X0107_Y0101.lock,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.069078994Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_ard/X0107_Y0101/19930916_LEVEL2_LND05_QAI.tif.lock,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.071065479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_prov/provenance_20240315.csv.lock,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.073084345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_prov/provenance_20240315.csv.lock,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.07567574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_ard/X0107_Y0101.lock,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.077966745Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_ard/X0107_Y0101.lock,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.079967911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_ard/X0107_Y0101/19930916_LEVEL2_LND05_BOA.tif.lock,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.08296491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_ard/X0107_Y0101/19930916_LEVEL2_LND05_BOA.tif,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.087447997Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_ard/X0107_Y0101/19930916_LEVEL2_LND05_BOA.tif.lock,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.089433422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_prov/provenance_20240315.csv.lock,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.091008554Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_prov/provenance_20240315.csv.lock,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.092474602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_ard/X0107_Y0101.lock,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.094059454Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_ard/X0107_Y0101.lock,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.095647876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_ard/X0107_Y0101/19930916_LEVEL2_LND05_OVV.jpg.lock,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.098605472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_ard/X0107_Y0101/19930916_LEVEL2_LND05_OVV.jpg,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.101299161Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_ard/X0107_Y0101/19930916_LEVEL2_LND05_OVV.jpg.lock,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.103354718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_prov/provenance_20240315.csv.lock,2563531,2682
,,0,2024-02-15T15:35:44.044322021Z,2024-03-16T15:35:44.044322021Z,2024-03-15T19:02:48.105602622Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2682),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/82bb418721938ad46522ea447f5ec1/level2_prov/provenance_20240315.csv.lock,2563531,2682
