#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.531176733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_prov/provenance_20240316.csv.lock,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.533883923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_prov/provenance_20240316.csv,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.536712256Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_prov/provenance_20240316.csv.lock,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.53867529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_ard/X0110_Y0101.lock,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.540757469Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_ard/X0110_Y0101.lock,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.542595009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_ard/X0110_Y0101/20030804_LEVEL2_LND05_BOA.tif.lock,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.545202835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_ard/X0110_Y0101/20030804_LEVEL2_LND05_BOA.tif,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.55506637Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_ard/X0110_Y0101/20030804_LEVEL2_LND05_BOA.tif.lock,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.557479159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_prov/provenance_20240316.csv.lock,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.559485115Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_prov/provenance_20240316.csv.lock,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.561422319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_ard/X0110_Y0101.lock,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.563483137Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_ard/X0110_Y0101.lock,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.565235115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_ard/X0110_Y0101/20030804_LEVEL2_LND05_OVV.jpg.lock,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.567765548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_ard/X0110_Y0101/20030804_LEVEL2_LND05_OVV.jpg,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.570404185Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_ard/X0110_Y0101/20030804_LEVEL2_LND05_OVV.jpg.lock,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.572335368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_prov/provenance_20240316.csv.lock,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.574242051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_prov/provenance_20240316.csv.lock,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.598749748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_ard/X0111_Y0101.lock,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.602288205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_ard/X0111_Y0101,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.604614271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_ard/X0111_Y0101/20030804_LEVEL2_LND05_QAI.tif.lock,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.607446984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_ard/X0111_Y0101/20030804_LEVEL2_LND05_QAI.tif,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.610017679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_ard/X0111_Y0101.lock,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.611800888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_ard/X0111_Y0101/20030804_LEVEL2_LND05_QAI.tif,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.613740991Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_ard/X0111_Y0101/20030804_LEVEL2_LND05_QAI.tif.lock,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.616024617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_prov/provenance_20240316.csv.lock,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.61824177Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_prov/provenance_20240316.csv.lock,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.620035369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_ard/X0111_Y0101.lock,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.622129978Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_ard/X0111_Y0101.lock,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.623851135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_ard/X0111_Y0101/20030804_LEVEL2_LND05_BOA.tif.lock,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.626345047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_ard/X0111_Y0101/20030804_LEVEL2_LND05_BOA.tif,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.643425639Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_ard/X0111_Y0101/20030804_LEVEL2_LND05_BOA.tif.lock,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.645672223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_prov/provenance_20240316.csv.lock,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.647597277Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_prov/provenance_20240316.csv.lock,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.649371355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_ard/X0111_Y0101.lock,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.651808065Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_ard/X0111_Y0101.lock,1060952,3711
,,0,2024-02-15T15:35:01.762672971Z,2024-03-16T15:35:01.762672971Z,2024-03-16T01:46:24.653928425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/2574536d51302c7f6255cf491d2e5f/level2_ard/X0111_Y0101/20030804_LEVEL2_LND05_OVV.jpg.lock,1060952,3711
