#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:13.629165557Z,2024-03-15T11:33:13.629165557Z,2024-03-14T18:59:32.410603322Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run/work/da/65e1da48400eed8b0167e6e0c4e9fd/level2_ard/X0106_Y0101/19950602_LEVEL2_LND05_BOA.tif.lock,528297,2802
,,0,2024-02-14T11:33:13.629165557Z,2024-03-15T11:33:13.629165557Z,2024-03-14T18:59:32.412821185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run/work/da/65e1da48400eed8b0167e6e0c4e9fd/level2_prov/provenance_20240314.csv.lock,528297,2802
,,0,2024-02-14T11:33:13.629165557Z,2024-03-15T11:33:13.629165557Z,2024-03-14T18:59:32.414734618Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run/work/da/65e1da48400eed8b0167e6e0c4e9fd/level2_prov/provenance_20240314.csv.lock,528297,2802
,,0,2024-02-14T11:33:13.629165557Z,2024-03-15T11:33:13.629165557Z,2024-03-14T18:59:32.416351281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run/work/da/65e1da48400eed8b0167e6e0c4e9fd/level2_ard/X0106_Y0101.lock,528297,2802
,,0,2024-02-14T11:33:13.629165557Z,2024-03-15T11:33:13.629165557Z,2024-03-14T18:59:32.41784626Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run/work/da/65e1da48400eed8b0167e6e0c4e9fd/level2_ard/X0106_Y0101.lock,528297,2802
,,0,2024-02-14T11:33:13.629165557Z,2024-03-15T11:33:13.629165557Z,2024-03-14T18:59:32.419386061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run/work/da/65e1da48400eed8b0167e6e0c4e9fd/level2_ard/X0106_Y0101/19950602_LEVEL2_LND05_OVV.jpg.lock,528297,2802
,,0,2024-02-14T11:33:13.629165557Z,2024-03-15T11:33:13.629165557Z,2024-03-14T18:59:32.421501031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run/work/da/65e1da48400eed8b0167e6e0c4e9fd/level2_ard/X0106_Y0101/19950602_LEVEL2_LND05_OVV.jpg,528297,2802
,,0,2024-02-14T11:33:13.629165557Z,2024-03-15T11:33:13.629165557Z,2024-03-14T18:59:32.423694293Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run/work/da/65e1da48400eed8b0167e6e0c4e9fd/level2_ard/X0106_Y0101/19950602_LEVEL2_LND05_OVV.jpg.lock,528297,2802
,,0,2024-02-14T11:33:13.629165557Z,2024-03-15T11:33:13.629165557Z,2024-03-14T18:59:32.425266594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run/work/da/65e1da48400eed8b0167e6e0c4e9fd/level2_prov/provenance_20240314.csv.lock,528297,2802
,,0,2024-02-14T11:33:13.629165557Z,2024-03-15T11:33:13.629165557Z,2024-03-14T18:59:32.427205048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run/work/da/65e1da48400eed8b0167e6e0c4e9fd/level2_prov/provenance_20240314.csv.lock,528297,2802
,,0,2024-02-14T11:33:13.629165557Z,2024-03-15T11:33:13.629165557Z,2024-03-14T18:59:32.439304236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run/work/da/65e1da48400eed8b0167e6e0c4e9fd/level2_ard/X0107_Y0101.lock,528297,2802
,,0,2024-02-14T11:33:13.629165557Z,2024-03-15T11:33:13.629165557Z,2024-03-14T18:59:32.441652393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run/work/da/65e1da48400eed8b0167e6e0c4e9fd/level2_ard/X0107_Y0101,528297,2802
,,0,2024-02-14T11:33:13.629165557Z,2024-03-15T11:33:13.629165557Z,2024-03-14T18:59:32.44430609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run/work/da/65e1da48400eed8b0167e6e0c4e9fd/level2_ard/X0107_Y0101/19950602_LEVEL2_LND05_QAI.tif.lock,528297,2802
,,0,2024-02-14T11:33:13.629165557Z,2024-03-15T11:33:13.629165557Z,2024-03-14T18:59:32.447712272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run/work/da/65e1da48400eed8b0167e6e0c4e9fd/level2_ard/X0107_Y0101/19950602_LEVEL2_LND05_QAI.tif,528297,2802
,,0,2024-02-14T11:33:13.629165557Z,2024-03-15T11:33:13.629165557Z,2024-03-14T18:59:32.450434671Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run/work/da/65e1da48400eed8b0167e6e0c4e9fd/level2_ard/X0107_Y0101.lock,528297,2802
,,0,2024-02-14T11:33:13.629165557Z,2024-03-15T11:33:13.629165557Z,2024-03-14T18:59:32.452104856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run/work/da/65e1da48400eed8b0167e6e0c4e9fd/level2_ard/X0107_Y0101/19950602_LEVEL2_LND05_QAI.tif,528297,2802
,,0,2024-02-14T11:33:13.629165557Z,2024-03-15T11:33:13.629165557Z,2024-03-14T18:59:32.453524003Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run/work/da/65e1da48400eed8b0167e6e0c4e9fd/level2_ard/X0107_Y0101/19950602_LEVEL2_LND05_QAI.tif.lock,528297,2802
,,0,2024-02-14T11:33:13.629165557Z,2024-03-15T11:33:13.629165557Z,2024-03-14T18:59:32.45495381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run/work/da/65e1da48400eed8b0167e6e0c4e9fd/level2_prov/provenance_20240314.csv.lock,528297,2802
,,0,2024-02-14T11:33:13.629165557Z,2024-03-15T11:33:13.629165557Z,2024-03-14T18:59:32.457802464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run/work/da/65e1da48400eed8b0167e6e0c4e9fd/level2_prov/provenance_20240314.csv.lock,528297,2802
,,0,2024-02-14T11:33:13.629165557Z,2024-03-15T11:33:13.629165557Z,2024-03-14T18:59:32.459294523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run/work/da/65e1da48400eed8b0167e6e0c4e9fd/level2_ard/X0107_Y0101.lock,528297,2802
,,0,2024-02-14T11:33:13.629165557Z,2024-03-15T11:33:13.629165557Z,2024-03-14T18:59:32.460920506Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run/work/da/65e1da48400eed8b0167e6e0c4e9fd/level2_ard/X0107_Y0101.lock,528297,2802
,,0,2024-02-14T11:33:13.629165557Z,2024-03-15T11:33:13.629165557Z,2024-03-14T18:59:32.462444156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run/work/da/65e1da48400eed8b0167e6e0c4e9fd/level2_ard/X0107_Y0101/19950602_LEVEL2_LND05_BOA.tif.lock,528297,2802
,,0,2024-02-14T11:33:13.629165557Z,2024-03-15T11:33:13.629165557Z,2024-03-14T18:59:32.46469643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run/work/da/65e1da48400eed8b0167e6e0c4e9fd/level2_ard/X0107_Y0101/19950602_LEVEL2_LND05_BOA.tif,528297,2802
,,0,2024-02-14T11:33:13.629165557Z,2024-03-15T11:33:13.629165557Z,2024-03-14T18:59:32.473171779Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run/work/da/65e1da48400eed8b0167e6e0c4e9fd/level2_ard/X0107_Y0101/19950602_LEVEL2_LND05_BOA.tif.lock,528297,2802
,,0,2024-02-14T11:33:13.629165557Z,2024-03-15T11:33:13.629165557Z,2024-03-14T18:59:32.475142863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run/work/da/65e1da48400eed8b0167e6e0c4e9fd/level2_prov/provenance_20240314.csv.lock,528297,2802
,,0,2024-02-14T11:33:13.629165557Z,2024-03-15T11:33:13.629165557Z,2024-03-14T18:59:32.476833459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run/work/da/65e1da48400eed8b0167e6e0c4e9fd/level2_prov/provenance_20240314.csv.lock,528297,2802
,,0,2024-02-14T11:33:13.629165557Z,2024-03-15T11:33:13.629165557Z,2024-03-14T18:59:32.478518384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run/work/da/65e1da48400eed8b0167e6e0c4e9fd/level2_ard/X0107_Y0101.lock,528297,2802
,,0,2024-02-14T11:33:13.629165557Z,2024-03-15T11:33:13.629165557Z,2024-03-14T18:59:32.480141258Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run/work/da/65e1da48400eed8b0167e6e0c4e9fd/level2_ard/X0107_Y0101.lock,528297,2802
,,0,2024-02-14T11:33:13.629165557Z,2024-03-15T11:33:13.629165557Z,2024-03-14T18:59:32.481658978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950602_20211122_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run/work/da/65e1da48400eed8b0167e6e0c4e9fd/level2_ard/X0107_Y0101/19950602_LEVEL2_LND05_OVV.jpg.lock,528297,2802
