#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.237967593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_ard/X0108_Y0101.lock,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.241108276Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_ard/X0108_Y0101.lock,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.244063414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_ard/X0108_Y0101/20030928_LEVEL2_LND05_BOA.tif.lock,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.247394153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_ard/X0108_Y0101/20030928_LEVEL2_LND05_BOA.tif,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.25581218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_ard/X0108_Y0101/20030928_LEVEL2_LND05_BOA.tif.lock,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.259428659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_prov/provenance_20240315.csv.lock,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.262721637Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_prov/provenance_20240315.csv.lock,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.265087275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_ard/X0108_Y0101.lock,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.267167634Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_ard/X0108_Y0101.lock,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.269644475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_ard/X0108_Y0101/20030928_LEVEL2_LND05_OVV.jpg.lock,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.272778048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_ard/X0108_Y0101/20030928_LEVEL2_LND05_OVV.jpg,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.27586234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_ard/X0108_Y0101/20030928_LEVEL2_LND05_OVV.jpg.lock,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.277881366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_prov/provenance_20240315.csv.lock,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.279919333Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_prov/provenance_20240315.csv.lock,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.290537443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_ard/X0109_Y0101.lock,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.306462687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_ard/X0109_Y0101,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.310243221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_ard/X0109_Y0101/20030928_LEVEL2_LND05_QAI.tif.lock,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.314276964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_ard/X0109_Y0101/20030928_LEVEL2_LND05_QAI.tif,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.317724497Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_ard/X0109_Y0101.lock,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.31994889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_ard/X0109_Y0101/20030928_LEVEL2_LND05_QAI.tif,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.322167093Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_ard/X0109_Y0101/20030928_LEVEL2_LND05_QAI.tif.lock,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.325074759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_prov/provenance_20240315.csv.lock,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.327520779Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_prov/provenance_20240315.csv.lock,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.329595358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_ard/X0109_Y0101.lock,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.331974106Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_ard/X0109_Y0101.lock,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.334468778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_ard/X0109_Y0101/20030928_LEVEL2_LND05_BOA.tif.lock,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.337647173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_ard/X0109_Y0101/20030928_LEVEL2_LND05_BOA.tif,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.340980992Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_ard/X0109_Y0101/20030928_LEVEL2_LND05_BOA.tif.lock,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.343520596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_prov/provenance_20240315.csv.lock,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.345939915Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_prov/provenance_20240315.csv.lock,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.347853768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_ard/X0109_Y0101.lock,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.350233127Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_ard/X0109_Y0101.lock,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.352194271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_ard/X0109_Y0101/20030928_LEVEL2_LND05_OVV.jpg.lock,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.354973843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_ard/X0109_Y0101/20030928_LEVEL2_LND05_OVV.jpg,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.360810435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_ard/X0109_Y0101/20030928_LEVEL2_LND05_OVV.jpg.lock,2274402,2644
,,0,2024-02-15T15:35:58.411922946Z,2024-03-16T15:35:58.411922946Z,2024-03-15T18:45:31.363277346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/0101a1347a2eeb9ff068b547e48568/level2_prov/provenance_20240315.csv.lock,2274402,2644
