#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.481885342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_ard/X0106_Y0101.lock,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.483763225Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_ard/X0106_Y0101.lock,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.485700459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_ard/X0106_Y0101/19980930_LEVEL2_LND05_BOA.tif.lock,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.48965981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_ard/X0106_Y0101/19980930_LEVEL2_LND05_BOA.tif,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.494063246Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_ard/X0106_Y0101/19980930_LEVEL2_LND05_BOA.tif.lock,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.49569343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_prov/provenance_20240316.csv.lock,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.497389856Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_prov/provenance_20240316.csv.lock,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.499002899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_ard/X0106_Y0101.lock,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.500805769Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_ard/X0106_Y0101.lock,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.502447643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_ard/X0106_Y0101/19980930_LEVEL2_LND05_OVV.jpg.lock,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.504723588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_ard/X0106_Y0101/19980930_LEVEL2_LND05_OVV.jpg,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.507423858Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_ard/X0106_Y0101/19980930_LEVEL2_LND05_OVV.jpg.lock,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.509516287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_prov/provenance_20240316.csv.lock,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.511488673Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_prov/provenance_20240316.csv.lock,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.536911644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_ard/X0107_Y0101.lock,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.540296746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_ard/X0107_Y0101,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.543578784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_ard/X0107_Y0101/19980930_LEVEL2_LND05_QAI.tif,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.546220962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_ard/X0107_Y0101/19980930_LEVEL2_LND05_QAI.tif.lock,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.548695334Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_ard/X0107_Y0101.lock,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.550793903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_ard/X0107_Y0101/19980930_LEVEL2_LND05_QAI.tif,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.552732287Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_ard/X0107_Y0101/19980930_LEVEL2_LND05_QAI.tif.lock,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.554558328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_prov/provenance_20240316.csv.lock,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.556535443Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_prov/provenance_20240316.csv.lock,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.558357464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_ard/X0107_Y0101.lock,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.566211983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_ard/X0107_Y0101.lock,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.568786159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_ard/X0107_Y0101/19980930_LEVEL2_LND05_BOA.tif.lock,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.571175098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_ard/X0107_Y0101/19980930_LEVEL2_LND05_BOA.tif,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.584642244Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_ard/X0107_Y0101/19980930_LEVEL2_LND05_BOA.tif.lock,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.586390621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_prov/provenance_20240316.csv.lock,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.587995014Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_prov/provenance_20240316.csv.lock,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.589443632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_ard/X0107_Y0101.lock,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.590695444Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_ard/X0107_Y0101.lock,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.592137771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_ard/X0107_Y0101/19980930_LEVEL2_LND05_OVV.jpg.lock,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.594732257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_ard/X0107_Y0101/19980930_LEVEL2_LND05_OVV.jpg,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.597269621Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_ard/X0107_Y0101/19980930_LEVEL2_LND05_OVV.jpg.lock,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.5990348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_prov/provenance_20240316.csv.lock,400792,3609
,,0,2024-02-15T15:35:21.642179572Z,2024-03-16T15:35:21.642179572Z,2024-03-16T01:07:57.600972314Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/95207149be777c2787007824945bca/level2_prov/provenance_20240316.csv.lock,400792,3609
