#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:17.989679652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_ard/X0103_Y0102.lock,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:17.99143768Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_ard/X0103_Y0102.lock,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:17.993168087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_ard/X0103_Y0102/19890405_LEVEL2_LND05_BOA.tif.lock,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:17.995670249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_ard/X0103_Y0102/19890405_LEVEL2_LND05_BOA.tif,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.047874624Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_ard/X0103_Y0102/19890405_LEVEL2_LND05_BOA.tif.lock,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.05570238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_prov/provenance_20240315.csv.lock,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.063539978Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_prov/provenance_20240315.csv.lock,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.071383295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_ard/X0103_Y0102.lock,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.079327436Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_ard/X0103_Y0102.lock,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.080928459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_ard/X0103_Y0102/19890405_LEVEL2_LND05_OVV.jpg.lock,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.083274866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_ard/X0103_Y0102/19890405_LEVEL2_LND05_OVV.jpg,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.086236543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_ard/X0103_Y0102/19890405_LEVEL2_LND05_OVV.jpg.lock,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.088195287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_prov/provenance_20240315.csv.lock,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.089559832Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_prov/provenance_20240315.csv.lock,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.110370686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_ard/X0105_Y0102.lock,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.112893379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_ard/X0105_Y0102,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.11535779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_ard/X0105_Y0102/19890405_LEVEL2_LND05_QAI.tif,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.11810788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_ard/X0105_Y0102/19890405_LEVEL2_LND05_QAI.tif.lock,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.13637922Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_ard/X0105_Y0102.lock,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.139217783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_ard/X0105_Y0102/19890405_LEVEL2_LND05_QAI.tif,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.142959966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_ard/X0105_Y0102/19890405_LEVEL2_LND05_QAI.tif.lock,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.144807507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_prov/provenance_20240315.csv.lock,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.146388729Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_prov/provenance_20240315.csv.lock,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.148446086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_ard/X0105_Y0102.lock,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.150189063Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_ard/X0105_Y0102.lock,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.152872101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_ard/X0105_Y0102/19890405_LEVEL2_LND05_BOA.tif.lock,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.155654293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_ard/X0105_Y0102/19890405_LEVEL2_LND05_BOA.tif,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.159881842Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_ard/X0105_Y0102/19890405_LEVEL2_LND05_BOA.tif.lock,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.162380143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_prov/provenance_20240315.csv.lock,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.164912977Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_prov/provenance_20240315.csv.lock,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.166721596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_ard/X0105_Y0102.lock,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.168581067Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_ard/X0105_Y0102.lock,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.170467349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_ard/X0105_Y0102/19890405_LEVEL2_LND05_OVV.jpg.lock,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.173049694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_ard/X0105_Y0102/19890405_LEVEL2_LND05_OVV.jpg,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.17566062Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_ard/X0105_Y0102/19890405_LEVEL2_LND05_OVV.jpg.lock,847984,3041
,,0,2024-02-15T15:36:32.010927152Z,2024-03-16T15:36:32.010927152Z,2024-03-15T21:28:18.177386857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (3041),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/823788c525ba8d5ae2f5544b8145ad/level2_prov/provenance_20240315.csv.lock,847984,3041
