#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:10.656777501Z,2024-03-16T15:35:10.656777501Z,2024-03-16T00:01:11.423491756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/c84fc059c65926ca2377c984f5d95a/level2_ard/X0107_Y0101/19900706_LEVEL2_LND05_QAI.tif.lock,3459221,3441
,,0,2024-02-15T15:35:10.656777501Z,2024-03-16T15:35:10.656777501Z,2024-03-16T00:01:11.425313006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/c84fc059c65926ca2377c984f5d95a/level2_prov/provenance_20240316.csv.lock,3459221,3441
,,0,2024-02-15T15:35:10.656777501Z,2024-03-16T15:35:10.656777501Z,2024-03-16T00:01:11.427074524Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/c84fc059c65926ca2377c984f5d95a/level2_prov/provenance_20240316.csv.lock,3459221,3441
,,0,2024-02-15T15:35:10.656777501Z,2024-03-16T15:35:10.656777501Z,2024-03-16T00:01:11.428778439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/c84fc059c65926ca2377c984f5d95a/level2_ard/X0107_Y0101.lock,3459221,3441
,,0,2024-02-15T15:35:10.656777501Z,2024-03-16T15:35:10.656777501Z,2024-03-16T00:01:11.430780645Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/c84fc059c65926ca2377c984f5d95a/level2_ard/X0107_Y0101.lock,3459221,3441
,,0,2024-02-15T15:35:10.656777501Z,2024-03-16T15:35:10.656777501Z,2024-03-16T00:01:11.433325459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/c84fc059c65926ca2377c984f5d95a/level2_ard/X0107_Y0101/19900706_LEVEL2_LND05_BOA.tif.lock,3459221,3441
,,0,2024-02-15T15:35:10.656777501Z,2024-03-16T15:35:10.656777501Z,2024-03-16T00:01:11.43821355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/c84fc059c65926ca2377c984f5d95a/level2_ard/X0107_Y0101/19900706_LEVEL2_LND05_BOA.tif,3459221,3441
,,0,2024-02-15T15:35:10.656777501Z,2024-03-16T15:35:10.656777501Z,2024-03-16T00:01:11.449331805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/c84fc059c65926ca2377c984f5d95a/level2_ard/X0107_Y0101/19900706_LEVEL2_LND05_BOA.tif.lock,3459221,3441
,,0,2024-02-15T15:35:10.656777501Z,2024-03-16T15:35:10.656777501Z,2024-03-16T00:01:11.451862748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/c84fc059c65926ca2377c984f5d95a/level2_prov/provenance_20240316.csv.lock,3459221,3441
,,0,2024-02-15T15:35:10.656777501Z,2024-03-16T15:35:10.656777501Z,2024-03-16T00:01:11.4543427Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/c84fc059c65926ca2377c984f5d95a/level2_prov/provenance_20240316.csv.lock,3459221,3441
,,0,2024-02-15T15:35:10.656777501Z,2024-03-16T15:35:10.656777501Z,2024-03-16T00:01:11.456680657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/c84fc059c65926ca2377c984f5d95a/level2_ard/X0107_Y0101.lock,3459221,3441
,,0,2024-02-15T15:35:10.656777501Z,2024-03-16T15:35:10.656777501Z,2024-03-16T00:01:11.458409843Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/c84fc059c65926ca2377c984f5d95a/level2_ard/X0107_Y0101.lock,3459221,3441
,,0,2024-02-15T15:35:10.656777501Z,2024-03-16T15:35:10.656777501Z,2024-03-16T00:01:11.460556394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/c84fc059c65926ca2377c984f5d95a/level2_ard/X0107_Y0101/19900706_LEVEL2_LND05_OVV.jpg.lock,3459221,3441
,,0,2024-02-15T15:35:10.656777501Z,2024-03-16T15:35:10.656777501Z,2024-03-16T00:01:11.463073837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/c84fc059c65926ca2377c984f5d95a/level2_ard/X0107_Y0101/19900706_LEVEL2_LND05_OVV.jpg,3459221,3441
,,0,2024-02-15T15:35:10.656777501Z,2024-03-16T15:35:10.656777501Z,2024-03-16T00:01:11.465747045Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/c84fc059c65926ca2377c984f5d95a/level2_ard/X0107_Y0101/19900706_LEVEL2_LND05_OVV.jpg.lock,3459221,3441
,,0,2024-02-15T15:35:10.656777501Z,2024-03-16T15:35:10.656777501Z,2024-03-16T00:01:11.467861344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/c84fc059c65926ca2377c984f5d95a/level2_prov/provenance_20240316.csv.lock,3459221,3441
,,0,2024-02-15T15:35:10.656777501Z,2024-03-16T15:35:10.656777501Z,2024-03-16T00:01:11.470026025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),/home/jfechner/workflows/rangeland/nextflow-run2/work/09/c84fc059c65926ca2377c984f5d95a/level2_prov/provenance_20240316.csv.lock,3459221,3441
