#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.072552842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_ard/X0103_Y0101.lock,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.075243882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_ard/X0103_Y0101.lock,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.077098614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_ard/X0103_Y0101/19930822_LEVEL2_LND05_BOA.tif.lock,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.080772828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_ard/X0103_Y0101/19930822_LEVEL2_LND05_BOA.tif,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.106294876Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_ard/X0103_Y0101/19930822_LEVEL2_LND05_BOA.tif.lock,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.109343409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_prov/provenance_20240314.csv.lock,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.111932886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_prov/provenance_20240314.csv.lock,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.113766408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_ard/X0103_Y0101.lock,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.115784116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_ard/X0103_Y0101.lock,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.117660279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_ard/X0103_Y0101/19930822_LEVEL2_LND05_OVV.jpg.lock,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.119998617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_ard/X0103_Y0101/19930822_LEVEL2_LND05_OVV.jpg,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.122362657Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_ard/X0103_Y0101/19930822_LEVEL2_LND05_OVV.jpg.lock,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.123906599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_prov/provenance_20240314.csv.lock,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.125597556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_prov/provenance_20240314.csv.lock,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.144665917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_ard/X0104_Y0101.lock,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.147978369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_ard/X0104_Y0101,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.151021671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_ard/X0104_Y0101/19930822_LEVEL2_LND05_QAI.tif.lock,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.153583547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_ard/X0104_Y0101/19930822_LEVEL2_LND05_QAI.tif,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.155927496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_ard/X0104_Y0101.lock,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.158025536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_ard/X0104_Y0101/19930822_LEVEL2_LND05_QAI.tif,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.15962738Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_ard/X0104_Y0101/19930822_LEVEL2_LND05_QAI.tif.lock,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.161509394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_prov/provenance_20240314.csv.lock,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.164123222Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_prov/provenance_20240314.csv.lock,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.166941036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_ard/X0104_Y0101.lock,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.169684389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_ard/X0104_Y0101.lock,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.171471439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_ard/X0104_Y0101/19930822_LEVEL2_LND05_BOA.tif.lock,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.174651006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_ard/X0104_Y0101/19930822_LEVEL2_LND05_BOA.tif,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.183330608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_ard/X0104_Y0101/19930822_LEVEL2_LND05_BOA.tif.lock,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.185144399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_prov/provenance_20240314.csv.lock,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.186821825Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_prov/provenance_20240314.csv.lock,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.188661747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_ard/X0104_Y0101.lock,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.19083795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_ard/X0104_Y0101.lock,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.192680772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_ard/X0104_Y0101/19930822_LEVEL2_LND05_OVV.jpg.lock,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.195766046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_ard/X0104_Y0101/19930822_LEVEL2_LND05_OVV.jpg,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.199306085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_ard/X0104_Y0101/19930822_LEVEL2_LND05_OVV.jpg.lock,2697226,2239
,,0,2024-02-14T11:33:41.410445922Z,2024-03-15T11:33:41.410445922Z,2024-03-14T17:11:09.201169018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2239),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/4c5df1ccfd63d3c03b56a178a13511/level2_prov/provenance_20240314.csv.lock,2697226,2239
