#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:41:00.056315902Z,2051.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:41:02.056701254Z,1915.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:41:04.056186488Z,2098.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:41:06.056770041Z,2605.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:41:09.05629701Z,2098.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:41:11.056776134Z,2606.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:41:13.056294419Z,2098.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:41:15.056749066Z,2381.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:41:17.056308536Z,2098.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:41:19.0568415Z,2099.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:41:21.056414624Z,2606.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:41:23.056958702Z,2099.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:41:25.056444868Z,2606.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:41:27.056985119Z,2099.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:41:29.056598543Z,2485.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:41:31.056055984Z,2099.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:41:33.056828449Z,3920.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:41:35.056295703Z,3950.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:41:37.05698769Z,3949.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:41:39.056617093Z,3949.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:41:41.057113557Z,3949.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:41:43.056814367Z,3949.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:41:45.055903259Z,3949.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:41:47.056564833Z,3950.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:41:50.056210695Z,3950.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:41:52.056810593Z,3949.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:41:54.056244734Z,3950.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:41:56.05668915Z,3950.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:41:58.056164796Z,3950.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:42:00.056669128Z,3950.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:42:02.056180779Z,3950.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:42:04.056718555Z,3950.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:42:06.056136257Z,3950.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:42:08.056735149Z,3950.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:42:10.056386381Z,3950.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:42:12.056796411Z,3950.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:42:14.056328213Z,3950.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:42:16.056829759Z,2454.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
,,0,2024-02-15T15:36:27.864709589Z,2024-03-16T15:36:27.864709589Z,2024-03-15T22:42:18.056407767Z,2454.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),2128624,3244
