#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.184898904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_ard/X0104_Y0102.lock,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.18658498Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_ard/X0104_Y0102.lock,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.188213104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_ard/X0104_Y0102/19960510_LEVEL2_LND05_BOA.tif.lock,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.192147523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_ard/X0104_Y0102/19960510_LEVEL2_LND05_BOA.tif,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.19478321Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_ard/X0104_Y0102/19960510_LEVEL2_LND05_BOA.tif.lock,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.196470156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_prov/provenance_20240315.csv.lock,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.198836444Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_prov/provenance_20240315.csv.lock,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.200996056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_ard/X0104_Y0102.lock,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.203091145Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_ard/X0104_Y0102.lock,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.20475777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_ard/X0104_Y0102/19960510_LEVEL2_LND05_OVV.jpg.lock,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.208145152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_ard/X0104_Y0102/19960510_LEVEL2_LND05_OVV.jpg,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.211545754Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_ard/X0104_Y0102/19960510_LEVEL2_LND05_OVV.jpg.lock,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.213777938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_prov/provenance_20240315.csv.lock,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.215734042Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_prov/provenance_20240315.csv.lock,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.238200545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_ard/X0105_Y0102.lock,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.240638335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_ard/X0105_Y0102,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.242983912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_ard/X0105_Y0102/19960510_LEVEL2_LND05_QAI.tif,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.246182448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_ard/X0105_Y0102/19960510_LEVEL2_LND05_QAI.tif.lock,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.249022722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_ard/X0105_Y0102.lock,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.250919314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_ard/X0105_Y0102/19960510_LEVEL2_LND05_QAI.tif,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.252870679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_ard/X0105_Y0102/19960510_LEVEL2_LND05_QAI.tif.lock,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.255194285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_prov/provenance_20240315.csv.lock,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.257578134Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_prov/provenance_20240315.csv.lock,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.259430985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_ard/X0105_Y0102.lock,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.261202594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_ard/X0105_Y0102.lock,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.263004914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_ard/X0105_Y0102/19960510_LEVEL2_LND05_BOA.tif.lock,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.265808226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_ard/X0105_Y0102/19960510_LEVEL2_LND05_BOA.tif,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.274248215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_ard/X0105_Y0102/19960510_LEVEL2_LND05_BOA.tif.lock,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.277751931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_prov/provenance_20240315.csv.lock,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.280131819Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_prov/provenance_20240315.csv.lock,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.282237939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_ard/X0105_Y0102.lock,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.284136561Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_ard/X0105_Y0102.lock,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.286014323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_ard/X0105_Y0102/19960510_LEVEL2_LND05_OVV.jpg.lock,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.288894718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_ard/X0105_Y0102/19960510_LEVEL2_LND05_OVV.jpg,1225359,3104
,,0,2024-02-15T15:36:42.16959675Z,2024-03-16T15:36:42.16959675Z,2024-03-15T21:50:58.297201823Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3104),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a88efb2830a4a9ebd6cefebf2954ca/level2_ard/X0105_Y0102/19960510_LEVEL2_LND05_OVV.jpg.lock,1225359,3104
