#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.492607729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_prov/provenance_20240314.csv.lock,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.495312788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_prov/provenance_20240314.csv,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.497784549Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_prov/provenance_20240314.csv.lock,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.499516766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_ard/X0106_Y0101.lock,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.50116402Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_ard/X0106_Y0101.lock,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.50360955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_ard/X0106_Y0101/20001122_LEVEL2_LND05_BOA.tif.lock,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.508118049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_ard/X0106_Y0101/20001122_LEVEL2_LND05_BOA.tif,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.524872119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_ard/X0106_Y0101/20001122_LEVEL2_LND05_BOA.tif.lock,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.527600198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_prov/provenance_20240314.csv.lock,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.530018208Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_prov/provenance_20240314.csv.lock,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.532005383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_ard/X0106_Y0101.lock,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.533887705Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_ard/X0106_Y0101.lock,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.535661463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_ard/X0106_Y0101/20001122_LEVEL2_LND05_OVV.jpg.lock,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.538104933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_ard/X0106_Y0101/20001122_LEVEL2_LND05_OVV.jpg,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.54044739Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_ard/X0106_Y0101/20001122_LEVEL2_LND05_OVV.jpg.lock,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.542462117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_prov/provenance_20240314.csv.lock,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.544667719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_prov/provenance_20240314.csv.lock,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.56995201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_ard/X0107_Y0101.lock,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.573293229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_ard/X0107_Y0101,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.57636696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_ard/X0107_Y0101/20001122_LEVEL2_LND05_QAI.tif,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.578908624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_ard/X0107_Y0101/20001122_LEVEL2_LND05_QAI.tif.lock,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.581365984Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_ard/X0107_Y0101.lock,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.583836155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_ard/X0107_Y0101/20001122_LEVEL2_LND05_QAI.tif,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.586063728Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_ard/X0107_Y0101/20001122_LEVEL2_LND05_QAI.tif.lock,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.587993902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_prov/provenance_20240314.csv.lock,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.590003348Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_prov/provenance_20240314.csv.lock,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.591717364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_ard/X0107_Y0101.lock,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.593620637Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_ard/X0107_Y0101.lock,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.59614239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_ard/X0107_Y0101/20001122_LEVEL2_LND05_BOA.tif.lock,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.599295633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_ard/X0107_Y0101/20001122_LEVEL2_LND05_BOA.tif,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.61592885Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_ard/X0107_Y0101/20001122_LEVEL2_LND05_BOA.tif.lock,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.61869309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_prov/provenance_20240314.csv.lock,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.620623414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_prov/provenance_20240314.csv.lock,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.623275651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_ard/X0107_Y0101.lock,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.625644599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_ard/X0107_Y0101.lock,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.627768108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_ard/X0107_Y0101/20001122_LEVEL2_LND05_OVV.jpg.lock,1196111,3530
,,0,2024-02-14T11:32:49.42929033Z,2024-03-15T11:32:49.42929033Z,2024-03-14T23:44:16.643478134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run/work/75/ced73124ccd7046545ad009216083e/level2_ard/X0107_Y0101/20001122_LEVEL2_LND05_OVV.jpg,1196111,3530
