#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:14.321516657Z,2024-03-16T15:35:14.321516657Z,2024-03-16T00:08:27.291436784Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/2a1438a64d7b0882697a78981ea856/level2_ard/X0106_Y0101.lock,3581961,3459
,,0,2024-02-15T15:35:14.321516657Z,2024-03-16T15:35:14.321516657Z,2024-03-16T00:08:27.292919572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/2a1438a64d7b0882697a78981ea856/level2_ard/X0106_Y0101/19930119_LEVEL2_LND05_OVV.jpg.lock,3581961,3459
,,0,2024-02-15T15:35:14.321516657Z,2024-03-16T15:35:14.321516657Z,2024-03-16T00:08:27.295249049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/2a1438a64d7b0882697a78981ea856/level2_ard/X0106_Y0101/19930119_LEVEL2_LND05_OVV.jpg,3581961,3459
,,0,2024-02-15T15:35:14.321516657Z,2024-03-16T15:35:14.321516657Z,2024-03-16T00:08:27.29772Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/2a1438a64d7b0882697a78981ea856/level2_ard/X0106_Y0101/19930119_LEVEL2_LND05_OVV.jpg.lock,3581961,3459
,,0,2024-02-15T15:35:14.321516657Z,2024-03-16T15:35:14.321516657Z,2024-03-16T00:08:27.299383055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/2a1438a64d7b0882697a78981ea856/level2_prov/provenance_20240316.csv.lock,3581961,3459
,,0,2024-02-15T15:35:14.321516657Z,2024-03-16T15:35:14.321516657Z,2024-03-16T00:08:27.301456553Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/2a1438a64d7b0882697a78981ea856/level2_prov/provenance_20240316.csv.lock,3581961,3459
,,0,2024-02-15T15:35:14.321516657Z,2024-03-16T15:35:14.321516657Z,2024-03-16T00:08:27.330110345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/2a1438a64d7b0882697a78981ea856/level2_ard/X0107_Y0101.lock,3581961,3459
,,0,2024-02-15T15:35:14.321516657Z,2024-03-16T15:35:14.321516657Z,2024-03-16T00:08:27.33332646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/2a1438a64d7b0882697a78981ea856/level2_ard/X0107_Y0101,3581961,3459
,,0,2024-02-15T15:35:14.321516657Z,2024-03-16T15:35:14.321516657Z,2024-03-16T00:08:27.336276227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/2a1438a64d7b0882697a78981ea856/level2_ard/X0107_Y0101/19930119_LEVEL2_LND05_QAI.tif.lock,3581961,3459
,,0,2024-02-15T15:35:14.321516657Z,2024-03-16T15:35:14.321516657Z,2024-03-16T00:08:27.338452419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/2a1438a64d7b0882697a78981ea856/level2_ard/X0107_Y0101/19930119_LEVEL2_LND05_QAI.tif,3581961,3459
,,0,2024-02-15T15:35:14.321516657Z,2024-03-16T15:35:14.321516657Z,2024-03-16T00:08:27.340839128Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/2a1438a64d7b0882697a78981ea856/level2_ard/X0107_Y0101.lock,3581961,3459
,,0,2024-02-15T15:35:14.321516657Z,2024-03-16T15:35:14.321516657Z,2024-03-16T00:08:27.343480884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/2a1438a64d7b0882697a78981ea856/level2_ard/X0107_Y0101/19930119_LEVEL2_LND05_QAI.tif,3581961,3459
,,0,2024-02-15T15:35:14.321516657Z,2024-03-16T15:35:14.321516657Z,2024-03-16T00:08:27.346046549Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/2a1438a64d7b0882697a78981ea856/level2_ard/X0107_Y0101/19930119_LEVEL2_LND05_QAI.tif.lock,3581961,3459
,,0,2024-02-15T15:35:14.321516657Z,2024-03-16T15:35:14.321516657Z,2024-03-16T00:08:27.348451358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/2a1438a64d7b0882697a78981ea856/level2_prov/provenance_20240316.csv.lock,3581961,3459
,,0,2024-02-15T15:35:14.321516657Z,2024-03-16T15:35:14.321516657Z,2024-03-16T00:08:27.350400551Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/2a1438a64d7b0882697a78981ea856/level2_prov/provenance_20240316.csv.lock,3581961,3459
,,0,2024-02-15T15:35:14.321516657Z,2024-03-16T15:35:14.321516657Z,2024-03-16T00:08:27.35217801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/2a1438a64d7b0882697a78981ea856/level2_ard/X0107_Y0101.lock,3581961,3459
,,0,2024-02-15T15:35:14.321516657Z,2024-03-16T15:35:14.321516657Z,2024-03-16T00:08:27.353977469Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/2a1438a64d7b0882697a78981ea856/level2_ard/X0107_Y0101.lock,3581961,3459
,,0,2024-02-15T15:35:14.321516657Z,2024-03-16T15:35:14.321516657Z,2024-03-16T00:08:27.355656474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/2a1438a64d7b0882697a78981ea856/level2_ard/X0107_Y0101/19930119_LEVEL2_LND05_BOA.tif.lock,3581961,3459
,,0,2024-02-15T15:35:14.321516657Z,2024-03-16T15:35:14.321516657Z,2024-03-16T00:08:27.358043933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/2a1438a64d7b0882697a78981ea856/level2_ard/X0107_Y0101/19930119_LEVEL2_LND05_BOA.tif,3581961,3459
,,0,2024-02-15T15:35:14.321516657Z,2024-03-16T15:35:14.321516657Z,2024-03-16T00:08:27.377374508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/2a1438a64d7b0882697a78981ea856/level2_ard/X0107_Y0101/19930119_LEVEL2_LND05_BOA.tif.lock,3581961,3459
,,0,2024-02-15T15:35:14.321516657Z,2024-03-16T15:35:14.321516657Z,2024-03-16T00:08:27.380048936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/2a1438a64d7b0882697a78981ea856/level2_prov/provenance_20240316.csv.lock,3581961,3459
,,0,2024-02-15T15:35:14.321516657Z,2024-03-16T15:35:14.321516657Z,2024-03-16T00:08:27.382119224Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/2a1438a64d7b0882697a78981ea856/level2_prov/provenance_20240316.csv.lock,3581961,3459
,,0,2024-02-15T15:35:14.321516657Z,2024-03-16T15:35:14.321516657Z,2024-03-16T00:08:27.384033187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/2a1438a64d7b0882697a78981ea856/level2_ard/X0107_Y0101.lock,3581961,3459
,,0,2024-02-15T15:35:14.321516657Z,2024-03-16T15:35:14.321516657Z,2024-03-16T00:08:27.385995062Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/2a1438a64d7b0882697a78981ea856/level2_ard/X0107_Y0101.lock,3581961,3459
,,0,2024-02-15T15:35:14.321516657Z,2024-03-16T15:35:14.321516657Z,2024-03-16T00:08:27.387715308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/2a1438a64d7b0882697a78981ea856/level2_ard/X0107_Y0101/19930119_LEVEL2_LND05_OVV.jpg.lock,3581961,3459
,,0,2024-02-15T15:35:14.321516657Z,2024-03-16T15:35:14.321516657Z,2024-03-16T00:08:27.390109057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/2a1438a64d7b0882697a78981ea856/level2_ard/X0107_Y0101/19930119_LEVEL2_LND05_OVV.jpg,3581961,3459
