#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:02.922723162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0103_Y0102.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:02.924349906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0103_Y0102.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:02.926251398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0103_Y0102/19980225_LEVEL2_LND05_BOA.tif.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:02.928896005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0103_Y0102/19980225_LEVEL2_LND05_BOA.tif,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:02.934152767Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0103_Y0102/19980225_LEVEL2_LND05_BOA.tif.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:02.936466744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_prov/provenance_20240315.csv.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:02.938392747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_prov/provenance_20240315.csv.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:02.940036691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0103_Y0102.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:02.942927946Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0103_Y0102.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:02.945002284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0103_Y0102/19980225_LEVEL2_LND05_OVV.jpg.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:02.951182957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0103_Y0102/19980225_LEVEL2_LND05_OVV.jpg,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:02.954261288Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0103_Y0102/19980225_LEVEL2_LND05_OVV.jpg.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:02.956340517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_prov/provenance_20240315.csv.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:02.958290901Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_prov/provenance_20240315.csv.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:02.975379482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0104_Y0102.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:02.977968647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0104_Y0102,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:02.980714547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0104_Y0102/19980225_LEVEL2_LND05_QAI.tif.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:02.983465868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0104_Y0102/19980225_LEVEL2_LND05_QAI.tif,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:02.986493057Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0104_Y0102.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:02.988919557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0104_Y0102/19980225_LEVEL2_LND05_QAI.tif,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:02.991807772Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0104_Y0102/19980225_LEVEL2_LND05_QAI.tif.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:02.993945542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_prov/provenance_20240315.csv.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:02.997003633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_prov/provenance_20240315.csv.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:02.99935632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0104_Y0102.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.001639375Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0104_Y0102.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.004474428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0104_Y0102/19980225_LEVEL2_LND05_BOA.tif.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.007507368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0104_Y0102/19980225_LEVEL2_LND05_BOA.tif,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.018167468Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0104_Y0102/19980225_LEVEL2_LND05_BOA.tif.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.021689063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_prov/provenance_20240315.csv.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.024658391Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_prov/provenance_20240315.csv.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.026979248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0104_Y0102.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.029414948Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0104_Y0102.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.031684822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0104_Y0102/19980225_LEVEL2_LND05_OVV.jpg.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.038148994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0104_Y0102/19980225_LEVEL2_LND05_OVV.jpg,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.044556675Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_ard/X0104_Y0102/19980225_LEVEL2_LND05_OVV.jpg.lock,348333,2966
,,0,2024-02-15T15:36:44.902516553Z,2024-03-16T15:36:44.902516553Z,2024-03-15T21:01:03.046621503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/43d7e14014b40358e87039cb4b906d/level2_prov/provenance_20240315.csv.lock,348333,2966
