#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.277851875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_prov/provenance_20240314.csv.lock,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.280285665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_ard/X0106_Y0101.lock,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.282628542Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_ard/X0106_Y0101.lock,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.284661449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_ard/X0106_Y0101/20051019_LEVEL2_LND05_BOA.tif.lock,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.287247054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_ard/X0106_Y0101/20051019_LEVEL2_LND05_BOA.tif,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.299124495Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_ard/X0106_Y0101/20051019_LEVEL2_LND05_BOA.tif.lock,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.300973596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_prov/provenance_20240314.csv.lock,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.302794735Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_prov/provenance_20240314.csv.lock,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.304417308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_ard/X0106_Y0101.lock,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.306059892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_ard/X0106_Y0101.lock,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.30750575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_ard/X0106_Y0101/20051019_LEVEL2_LND05_OVV.jpg.lock,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.309760454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_ard/X0106_Y0101/20051019_LEVEL2_LND05_OVV.jpg,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.312045739Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_ard/X0106_Y0101/20051019_LEVEL2_LND05_OVV.jpg.lock,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.313536458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_prov/provenance_20240314.csv.lock,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.315199373Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_prov/provenance_20240314.csv.lock,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.340962001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_ard/X0107_Y0101.lock,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.343760153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_ard/X0107_Y0101,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.345986996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_ard/X0107_Y0101/20051019_LEVEL2_LND05_QAI.tif,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.349407808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_ard/X0107_Y0101/20051019_LEVEL2_LND05_QAI.tif.lock,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.352070956Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_ard/X0107_Y0101.lock,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.35402483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_ard/X0107_Y0101/20051019_LEVEL2_LND05_QAI.tif,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.355923832Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_ard/X0107_Y0101/20051019_LEVEL2_LND05_QAI.tif.lock,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.357626918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_prov/provenance_20240314.csv.lock,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.359385046Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_prov/provenance_20240314.csv.lock,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.361214956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_ard/X0107_Y0101.lock,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.363103718Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_ard/X0107_Y0101.lock,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.365345612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_ard/X0107_Y0101/20051019_LEVEL2_LND05_BOA.tif.lock,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.369055094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_ard/X0107_Y0101/20051019_LEVEL2_LND05_BOA.tif,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.387311285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_ard/X0107_Y0101/20051019_LEVEL2_LND05_BOA.tif.lock,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.390047735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_prov/provenance_20240314.csv.lock,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.392606509Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_prov/provenance_20240314.csv.lock,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.394578474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_ard/X0107_Y0101.lock,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.396411234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_ard/X0107_Y0101.lock,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.39810577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_ard/X0107_Y0101/20051019_LEVEL2_LND05_OVV.jpg.lock,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.400807009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_ard/X0107_Y0101/20051019_LEVEL2_LND05_OVV.jpg,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.40326093Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_ard/X0107_Y0101/20051019_LEVEL2_LND05_OVV.jpg.lock,4026781,3331
,,0,2024-02-14T11:32:54.766034632Z,2024-03-15T11:32:54.766034632Z,2024-03-14T22:23:53.404941175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/5615b436263ab7151994470fc66309/level2_prov/provenance_20240314.csv.lock,4026781,3331
