#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.654139683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_prov/provenance_20240316.csv,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.656515902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_prov/provenance_20240316.csv.lock,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.658209598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_ard/X0110_Y0101.lock,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.659926444Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_ard/X0110_Y0101.lock,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.661945311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_ard/X0110_Y0101/19920126_LEVEL2_LND05_BOA.tif.lock,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.665089194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_ard/X0110_Y0101/19920126_LEVEL2_LND05_BOA.tif,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.674020879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_ard/X0110_Y0101/19920126_LEVEL2_LND05_BOA.tif.lock,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.675607281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_prov/provenance_20240316.csv.lock,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.677344098Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_prov/provenance_20240316.csv.lock,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.678836847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_ard/X0110_Y0101.lock,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.680657257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_ard/X0110_Y0101.lock,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.68288417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_ard/X0110_Y0101/19920126_LEVEL2_LND05_OVV.jpg.lock,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.685750935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_ard/X0110_Y0101/19920126_LEVEL2_LND05_OVV.jpg,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.688240277Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_ard/X0110_Y0101/19920126_LEVEL2_LND05_OVV.jpg.lock,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.689812569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_prov/provenance_20240316.csv.lock,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.691398531Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_prov/provenance_20240316.csv.lock,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.798907072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_ard/X0110_Y0103.lock,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.802246772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_ard/X0110_Y0103,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.805064905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_ard/X0110_Y0103/19920126_LEVEL2_LND05_QAI.tif.lock,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.807365581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_ard/X0110_Y0103/19920126_LEVEL2_LND05_QAI.tif,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.810163233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_ard/X0110_Y0103.lock,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.811963913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_ard/X0110_Y0103/19920126_LEVEL2_LND05_QAI.tif,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.813907317Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_ard/X0110_Y0103/19920126_LEVEL2_LND05_QAI.tif.lock,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.815947194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_prov/provenance_20240316.csv.lock,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.818662123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_prov/provenance_20240316.csv.lock,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.820562606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_ard/X0110_Y0103.lock,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.822618063Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_ard/X0110_Y0103.lock,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.825402295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_ard/X0110_Y0103/19920126_LEVEL2_LND05_BOA.tif.lock,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.828098934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_ard/X0110_Y0103/19920126_LEVEL2_LND05_BOA.tif,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.834396321Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_ard/X0110_Y0103/19920126_LEVEL2_LND05_BOA.tif.lock,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.837278206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_prov/provenance_20240316.csv.lock,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.839436727Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_prov/provenance_20240316.csv.lock,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.841441804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_ard/X0110_Y0103.lock,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.843827642Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_ard/X0110_Y0103.lock,1145140,3724
,,0,2024-02-15T15:34:49.04100092Z,2024-03-16T15:34:49.04100092Z,2024-03-16T01:56:39.845684563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/acfd76ae67bc3a34a75b27afd38bb4/level2_ard/X0110_Y0103/19920126_LEVEL2_LND05_OVV.jpg.lock,1145140,3724
