#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.380484455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_ard/X0110_Y0101.lock,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.382529973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_ard/X0110_Y0101.lock,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.384458526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_ard/X0110_Y0101/20020614_LEVEL2_LND05_BOA.tif.lock,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.387470905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_ard/X0110_Y0101/20020614_LEVEL2_LND05_BOA.tif,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.392362886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_ard/X0110_Y0101/20020614_LEVEL2_LND05_BOA.tif.lock,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.394165276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_prov/provenance_20240315.csv.lock,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.396493322Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_prov/provenance_20240315.csv.lock,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.398202738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_ard/X0110_Y0101.lock,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.400493974Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_ard/X0110_Y0101.lock,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.402435198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_ard/X0110_Y0101/20020614_LEVEL2_LND05_OVV.jpg.lock,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.405297442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_ard/X0110_Y0101/20020614_LEVEL2_LND05_OVV.jpg,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.407793594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_ard/X0110_Y0101/20020614_LEVEL2_LND05_OVV.jpg.lock,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.409409127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_prov/provenance_20240315.csv.lock,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.411352641Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_prov/provenance_20240315.csv.lock,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.432558179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_ard/X0111_Y0101.lock,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.435385212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_ard/X0111_Y0101,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.437547543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_ard/X0111_Y0101/20020614_LEVEL2_LND05_QAI.tif.lock,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.440066676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_ard/X0111_Y0101/20020614_LEVEL2_LND05_QAI.tif,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.442721913Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_ard/X0111_Y0101.lock,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.444287865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_ard/X0111_Y0101/20020614_LEVEL2_LND05_QAI.tif,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.446002611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_ard/X0111_Y0101/20020614_LEVEL2_LND05_QAI.tif.lock,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.447544692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_prov/provenance_20240315.csv.lock,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.449148144Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_prov/provenance_20240315.csv.lock,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.450635473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_ard/X0111_Y0101.lock,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.452174094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_ard/X0111_Y0101.lock,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.453718625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_ard/X0111_Y0101/20020614_LEVEL2_LND05_BOA.tif.lock,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.459702432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_ard/X0111_Y0101/20020614_LEVEL2_LND05_BOA.tif,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.481385345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_ard/X0111_Y0101/20020614_LEVEL2_LND05_BOA.tif.lock,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.483922159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_prov/provenance_20240315.csv.lock,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.485743959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_prov/provenance_20240315.csv.lock,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.487455965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_ard/X0111_Y0101.lock,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.489103609Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_ard/X0111_Y0101.lock,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.49064148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_ard/X0111_Y0101/20020614_LEVEL2_LND05_OVV.jpg.lock,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.492866393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_ard/X0111_Y0101/20020614_LEVEL2_LND05_OVV.jpg,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.495118147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_ard/X0111_Y0101/20020614_LEVEL2_LND05_OVV.jpg.lock,2239094,3687
,,0,2024-02-14T11:32:24.98981124Z,2024-03-15T11:32:24.98981124Z,2024-03-15T00:44:51.496598156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020614_20200905_02_T1) (3687),/home/jfechner/workflows/rangeland/nextflow-run/work/75/129448357f2b3a0f2be75c3ee4def2/level2_prov/provenance_20240315.csv.lock,2239094,3687
