#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.023817823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_ard/X0110_Y0101.lock,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.026185091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_ard/X0110_Y0101.lock,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.028374773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_ard/X0110_Y0101/20000201_LEVEL2_LND05_BOA.tif.lock,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.032366854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_ard/X0110_Y0101/20000201_LEVEL2_LND05_BOA.tif,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.035387393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_ard/X0110_Y0101/20000201_LEVEL2_LND05_BOA.tif.lock,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.037488792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_prov/provenance_20240316.csv.lock,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.039871881Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_prov/provenance_20240316.csv.lock,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.04165458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_ard/X0110_Y0101.lock,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.04350296Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_ard/X0110_Y0101.lock,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.045485086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_ard/X0110_Y0101/20000201_LEVEL2_LND05_OVV.jpg.lock,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.04865234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_ard/X0110_Y0101/20000201_LEVEL2_LND05_OVV.jpg,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.051414721Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_ard/X0110_Y0101/20000201_LEVEL2_LND05_OVV.jpg.lock,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.053350004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_prov/provenance_20240316.csv.lock,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.055273077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_prov/provenance_20240316.csv.lock,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.066113484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_ard/X0111_Y0101.lock,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.068964197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_ard/X0111_Y0101,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.071433719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_ard/X0111_Y0101/20000201_LEVEL2_LND05_QAI.tif.lock,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.073891869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_ard/X0111_Y0101/20000201_LEVEL2_LND05_QAI.tif,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.076876488Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_ard/X0111_Y0101.lock,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.079312258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_ard/X0111_Y0101/20000201_LEVEL2_LND05_QAI.tif,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.081270032Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_ard/X0111_Y0101/20000201_LEVEL2_LND05_QAI.tif.lock,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.082866465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_prov/provenance_20240316.csv.lock,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.084482058Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_prov/provenance_20240316.csv.lock,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.086319468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_ard/X0111_Y0101.lock,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.08819352Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_ard/X0111_Y0101.lock,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.089734971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_ard/X0111_Y0101/20000201_LEVEL2_LND05_BOA.tif.lock,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.092082238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_ard/X0111_Y0101/20000201_LEVEL2_LND05_BOA.tif,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.116159629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_ard/X0111_Y0101/20000201_LEVEL2_LND05_BOA.tif.lock,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.119163228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_prov/provenance_20240316.csv.lock,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.120895485Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_prov/provenance_20240316.csv.lock,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.123349946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_ard/X0111_Y0101.lock,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.125563609Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_ard/X0111_Y0101.lock,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.127554064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_ard/X0111_Y0101/20000201_LEVEL2_LND05_OVV.jpg.lock,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.130558773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_ard/X0111_Y0101/20000201_LEVEL2_LND05_OVV.jpg,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.133310234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_ard/X0111_Y0101/20000201_LEVEL2_LND05_OVV.jpg.lock,2213054,3887
,,0,2024-02-15T15:34:58.85027949Z,2024-03-16T15:34:58.85027949Z,2024-03-16T02:53:27.135205636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3887),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/e22acdf4c28730469cc8d1404aa26e/level2_prov/provenance_20240316.csv.lock,2213054,3887
