#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:45.248957873Z,2024-03-16T15:35:45.248957873Z,2024-03-15T19:20:02.968232906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/11988aebaac0e77c8346827d0dbf75/level2_ard/X0108_Y0101/19940530_LEVEL2_LND05_BOA.tif.lock,2856638,2724
,,0,2024-02-15T15:35:45.248957873Z,2024-03-16T15:35:45.248957873Z,2024-03-15T19:20:02.970811531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/11988aebaac0e77c8346827d0dbf75/level2_ard/X0108_Y0101/19940530_LEVEL2_LND05_BOA.tif,2856638,2724
,,0,2024-02-15T15:35:45.248957873Z,2024-03-16T15:35:45.248957873Z,2024-03-15T19:20:02.975782745Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/11988aebaac0e77c8346827d0dbf75/level2_ard/X0108_Y0101/19940530_LEVEL2_LND05_BOA.tif.lock,2856638,2724
,,0,2024-02-15T15:35:45.248957873Z,2024-03-16T15:35:45.248957873Z,2024-03-15T19:20:02.978757913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/11988aebaac0e77c8346827d0dbf75/level2_prov/provenance_20240315.csv.lock,2856638,2724
,,0,2024-02-15T15:35:45.248957873Z,2024-03-16T15:35:45.248957873Z,2024-03-15T19:20:02.981498843Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/11988aebaac0e77c8346827d0dbf75/level2_prov/provenance_20240315.csv.lock,2856638,2724
,,0,2024-02-15T15:35:45.248957873Z,2024-03-16T15:35:45.248957873Z,2024-03-15T19:20:02.983478098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/11988aebaac0e77c8346827d0dbf75/level2_ard/X0108_Y0101.lock,2856638,2724
,,0,2024-02-15T15:35:45.248957873Z,2024-03-16T15:35:45.248957873Z,2024-03-15T19:20:02.985854606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/11988aebaac0e77c8346827d0dbf75/level2_ard/X0108_Y0101.lock,2856638,2724
,,0,2024-02-15T15:35:45.248957873Z,2024-03-16T15:35:45.248957873Z,2024-03-15T19:20:02.988350858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/11988aebaac0e77c8346827d0dbf75/level2_ard/X0108_Y0101/19940530_LEVEL2_LND05_OVV.jpg.lock,2856638,2724
,,0,2024-02-15T15:35:45.248957873Z,2024-03-16T15:35:45.248957873Z,2024-03-15T19:20:02.991529883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/11988aebaac0e77c8346827d0dbf75/level2_ard/X0108_Y0101/19940530_LEVEL2_LND05_OVV.jpg,2856638,2724
,,0,2024-02-15T15:35:45.248957873Z,2024-03-16T15:35:45.248957873Z,2024-03-15T19:20:02.99477138Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/11988aebaac0e77c8346827d0dbf75/level2_ard/X0108_Y0101/19940530_LEVEL2_LND05_OVV.jpg.lock,2856638,2724
,,0,2024-02-15T15:35:45.248957873Z,2024-03-16T15:35:45.248957873Z,2024-03-15T19:20:02.997367255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940530_20200913_02_T1) (2724),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/11988aebaac0e77c8346827d0dbf75/level2_prov/provenance_20240315.csv.lock,2856638,2724
