#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:54.912306345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_ard/X0103_Y0102.lock,3152739,3200
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:54.914228528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_ard/X0103_Y0102/19930227_LEVEL2_LND05_BOA.tif.lock,3152739,3200
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:54.919377157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_ard/X0103_Y0102/19930227_LEVEL2_LND05_BOA.tif,3152739,3200
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:54.934097611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_ard/X0103_Y0102/19930227_LEVEL2_LND05_BOA.tif.lock,3152739,3200
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:54.936725257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_prov/provenance_20240314.csv.lock,3152739,3200
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:54.939332703Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_prov/provenance_20240314.csv.lock,3152739,3200
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:54.941503494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_ard/X0103_Y0102.lock,3152739,3200
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:54.943745078Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_ard/X0103_Y0102.lock,3152739,3200
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:54.946348674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_ard/X0103_Y0102/19930227_LEVEL2_LND05_OVV.jpg.lock,3152739,3200
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:54.949158076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_ard/X0103_Y0102/19930227_LEVEL2_LND05_OVV.jpg,3152739,3200
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:54.951594426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_ard/X0103_Y0102/19930227_LEVEL2_LND05_OVV.jpg.lock,3152739,3200
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:54.953333494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_prov/provenance_20240314.csv.lock,3152739,3200
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:54.955104902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_prov/provenance_20240314.csv.lock,3152739,3200
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:54.969432243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_ard/X0104_Y0102.lock,3152739,3200
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:54.973164105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_ard/X0104_Y0102,3152739,3200
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:54.976296968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_ard/X0104_Y0102/19930227_LEVEL2_LND05_QAI.tif,3152739,3200
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:54.979102151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_ard/X0104_Y0102/19930227_LEVEL2_LND05_QAI.tif.lock,3152739,3200
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:54.982525583Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_ard/X0104_Y0102.lock,3152739,3200
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:54.985085047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_ard/X0104_Y0102/19930227_LEVEL2_LND05_QAI.tif,3152739,3200
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:54.987389523Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_ard/X0104_Y0102/19930227_LEVEL2_LND05_QAI.tif.lock,3152739,3200
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:54.989462261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_prov/provenance_20240314.csv.lock,3152739,3200
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:54.991457437Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_prov/provenance_20240314.csv.lock,3152739,3200
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:54.993577216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_ard/X0104_Y0102.lock,3152739,3200
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:54.996190792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_ard/X0104_Y0102.lock,3152739,3200
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:55.000454412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_ard/X0104_Y0102/19930227_LEVEL2_LND05_BOA.tif.lock,3152739,3200
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:55.003765111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_ard/X0104_Y0102/19930227_LEVEL2_LND05_BOA.tif,3152739,3200
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:55.011870928Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_ard/X0104_Y0102/19930227_LEVEL2_LND05_BOA.tif.lock,3152739,3200
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:55.013518892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_prov/provenance_20240314.csv.lock,3152739,3200
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:55.015768146Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_prov/provenance_20240314.csv.lock,3152739,3200
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:55.018313259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_ard/X0104_Y0102.lock,3152739,3200
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:55.020782271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_ard/X0104_Y0102.lock,3152739,3200
,,0,2024-02-14T11:34:08.137469801Z,2024-03-15T11:34:08.137469801Z,2024-03-14T21:34:55.022762306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run/work/17/9127df0e18b1cf6b1577a84e493d9a/level2_ard/X0104_Y0102/19930227_LEVEL2_LND05_OVV.jpg.lock,3152739,3200
