#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.46296601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_ard/X0106_Y0101.lock,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.464452199Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_ard/X0106_Y0101.lock,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.465892746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_ard/X0106_Y0101/20030710_LEVEL2_LND05_BOA.tif.lock,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.468152381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_ard/X0106_Y0101/20030710_LEVEL2_LND05_BOA.tif,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.483245027Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_ard/X0106_Y0101/20030710_LEVEL2_LND05_BOA.tif.lock,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.485779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_prov/provenance_20240315.csv.lock,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.487469196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_prov/provenance_20240315.csv.lock,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.489036647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_ard/X0106_Y0101.lock,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.490745233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_ard/X0106_Y0101.lock,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.492206782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_ard/X0106_Y0101/20030710_LEVEL2_LND05_OVV.jpg.lock,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.49428444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_ard/X0106_Y0101/20030710_LEVEL2_LND05_OVV.jpg,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.496764892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_ard/X0106_Y0101/20030710_LEVEL2_LND05_OVV.jpg.lock,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.498882241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_prov/provenance_20240315.csv.lock,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.500805594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_prov/provenance_20240315.csv.lock,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.523616715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_ard/X0107_Y0101.lock,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.52621522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_ard/X0107_Y0101,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.528357601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_ard/X0107_Y0101/20030710_LEVEL2_LND05_QAI.tif.lock,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.530476061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_ard/X0107_Y0101/20030710_LEVEL2_LND05_QAI.tif,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.532815518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_ard/X0107_Y0101.lock,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.534439841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_ard/X0107_Y0101/20030710_LEVEL2_LND05_QAI.tif,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.536143217Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_ard/X0107_Y0101/20030710_LEVEL2_LND05_QAI.tif.lock,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.537776181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_prov/provenance_20240315.csv.lock,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.539407044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_prov/provenance_20240315.csv.lock,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.54077922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_ard/X0107_Y0101.lock,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.542268599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_ard/X0107_Y0101.lock,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.543639274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_ard/X0107_Y0101/20030710_LEVEL2_LND05_BOA.tif.lock,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.545755213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_ard/X0107_Y0101/20030710_LEVEL2_LND05_BOA.tif,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.566380172Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_ard/X0107_Y0101/20030710_LEVEL2_LND05_BOA.tif.lock,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.568578714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_prov/provenance_20240315.csv.lock,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.570220138Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_prov/provenance_20240315.csv.lock,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.571690036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_ard/X0107_Y0101.lock,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.573167465Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_ard/X0107_Y0101.lock,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.57455489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_ard/X0107_Y0101/20030710_LEVEL2_LND05_OVV.jpg.lock,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.57667153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_ard/X0107_Y0101/20030710_LEVEL2_LND05_OVV.jpg,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.578788279Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_ard/X0107_Y0101/20030710_LEVEL2_LND05_OVV.jpg.lock,1572280,3587
,,0,2024-02-14T11:32:51.730020656Z,2024-03-15T11:32:51.730020656Z,2024-03-15T00:06:01.580235777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030710_20200905_02_T1) (3587),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/2a471da12f5c4652dea6422de94a83/level2_prov/provenance_20240315.csv.lock,1572280,3587
