#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:01.818281991Z,2024-03-15T11:34:01.818281991Z,2024-03-14T21:00:32.486117116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/85d4f5e157dd49e0e50676affc9667/level2_ard/X0103_Y0102/19890624_LEVEL2_LND05_OVV.jpg,2606474,3113
,,0,2024-02-14T11:34:01.818281991Z,2024-03-15T11:34:01.818281991Z,2024-03-14T21:00:32.488619498Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/85d4f5e157dd49e0e50676affc9667/level2_ard/X0103_Y0102/19890624_LEVEL2_LND05_OVV.jpg.lock,2606474,3113
,,0,2024-02-14T11:34:01.818281991Z,2024-03-15T11:34:01.818281991Z,2024-03-14T21:00:32.490387036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/85d4f5e157dd49e0e50676affc9667/level2_prov/provenance_20240314.csv.lock,2606474,3113
,,0,2024-02-14T11:34:01.818281991Z,2024-03-15T11:34:01.818281991Z,2024-03-14T21:00:32.492093922Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/85d4f5e157dd49e0e50676affc9667/level2_prov/provenance_20240314.csv.lock,2606474,3113
,,0,2024-02-14T11:34:01.818281991Z,2024-03-15T11:34:01.818281991Z,2024-03-14T21:00:32.507721396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/85d4f5e157dd49e0e50676affc9667/level2_ard/X0104_Y0102.lock,2606474,3113
,,0,2024-02-14T11:34:01.818281991Z,2024-03-15T11:34:01.818281991Z,2024-03-14T21:00:32.510498857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/85d4f5e157dd49e0e50676affc9667/level2_ard/X0104_Y0102,2606474,3113
,,0,2024-02-14T11:34:01.818281991Z,2024-03-15T11:34:01.818281991Z,2024-03-14T21:00:32.512779982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/85d4f5e157dd49e0e50676affc9667/level2_ard/X0104_Y0102/19890624_LEVEL2_LND05_QAI.tif.lock,2606474,3113
,,0,2024-02-14T11:34:01.818281991Z,2024-03-15T11:34:01.818281991Z,2024-03-14T21:00:32.515185411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/85d4f5e157dd49e0e50676affc9667/level2_ard/X0104_Y0102/19890624_LEVEL2_LND05_QAI.tif,2606474,3113
,,0,2024-02-14T11:34:01.818281991Z,2024-03-15T11:34:01.818281991Z,2024-03-14T21:00:32.517660192Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/85d4f5e157dd49e0e50676affc9667/level2_ard/X0104_Y0102.lock,2606474,3113
,,0,2024-02-14T11:34:01.818281991Z,2024-03-15T11:34:01.818281991Z,2024-03-14T21:00:32.519882435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/85d4f5e157dd49e0e50676affc9667/level2_ard/X0104_Y0102/19890624_LEVEL2_LND05_QAI.tif,2606474,3113
,,0,2024-02-14T11:34:01.818281991Z,2024-03-15T11:34:01.818281991Z,2024-03-14T21:00:32.521683224Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/85d4f5e157dd49e0e50676affc9667/level2_ard/X0104_Y0102/19890624_LEVEL2_LND05_QAI.tif.lock,2606474,3113
,,0,2024-02-14T11:34:01.818281991Z,2024-03-15T11:34:01.818281991Z,2024-03-14T21:00:32.524247869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/85d4f5e157dd49e0e50676affc9667/level2_prov/provenance_20240314.csv.lock,2606474,3113
,,0,2024-02-14T11:34:01.818281991Z,2024-03-15T11:34:01.818281991Z,2024-03-14T21:00:32.526251965Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/85d4f5e157dd49e0e50676affc9667/level2_prov/provenance_20240314.csv.lock,2606474,3113
,,0,2024-02-14T11:34:01.818281991Z,2024-03-15T11:34:01.818281991Z,2024-03-14T21:00:32.527819176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/85d4f5e157dd49e0e50676affc9667/level2_ard/X0104_Y0102.lock,2606474,3113
,,0,2024-02-14T11:34:01.818281991Z,2024-03-15T11:34:01.818281991Z,2024-03-14T21:00:32.52946157Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/85d4f5e157dd49e0e50676affc9667/level2_ard/X0104_Y0102.lock,2606474,3113
,,0,2024-02-14T11:34:01.818281991Z,2024-03-15T11:34:01.818281991Z,2024-03-14T21:00:32.531233898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/85d4f5e157dd49e0e50676affc9667/level2_ard/X0104_Y0102/19890624_LEVEL2_LND05_BOA.tif.lock,2606474,3113
,,0,2024-02-14T11:34:01.818281991Z,2024-03-15T11:34:01.818281991Z,2024-03-14T21:00:32.533933977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/85d4f5e157dd49e0e50676affc9667/level2_ard/X0104_Y0102/19890624_LEVEL2_LND05_BOA.tif,2606474,3113
,,0,2024-02-14T11:34:01.818281991Z,2024-03-15T11:34:01.818281991Z,2024-03-14T21:00:32.544251756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/85d4f5e157dd49e0e50676affc9667/level2_ard/X0104_Y0102/19890624_LEVEL2_LND05_BOA.tif.lock,2606474,3113
,,0,2024-02-14T11:34:01.818281991Z,2024-03-15T11:34:01.818281991Z,2024-03-14T21:00:32.546444628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/85d4f5e157dd49e0e50676affc9667/level2_prov/provenance_20240314.csv.lock,2606474,3113
,,0,2024-02-14T11:34:01.818281991Z,2024-03-15T11:34:01.818281991Z,2024-03-14T21:00:32.54833073Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/85d4f5e157dd49e0e50676affc9667/level2_prov/provenance_20240314.csv.lock,2606474,3113
,,0,2024-02-14T11:34:01.818281991Z,2024-03-15T11:34:01.818281991Z,2024-03-14T21:00:32.550243883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/85d4f5e157dd49e0e50676affc9667/level2_ard/X0104_Y0102.lock,2606474,3113
,,0,2024-02-14T11:34:01.818281991Z,2024-03-15T11:34:01.818281991Z,2024-03-14T21:00:32.551915398Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/85d4f5e157dd49e0e50676affc9667/level2_ard/X0104_Y0102.lock,2606474,3113
,,0,2024-02-14T11:34:01.818281991Z,2024-03-15T11:34:01.818281991Z,2024-03-14T21:00:32.553455638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/85d4f5e157dd49e0e50676affc9667/level2_ard/X0104_Y0102/19890624_LEVEL2_LND05_OVV.jpg.lock,2606474,3113
,,0,2024-02-14T11:34:01.818281991Z,2024-03-15T11:34:01.818281991Z,2024-03-14T21:00:32.556181828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/85d4f5e157dd49e0e50676affc9667/level2_ard/X0104_Y0102/19890624_LEVEL2_LND05_OVV.jpg,2606474,3113
,,0,2024-02-14T11:34:01.818281991Z,2024-03-15T11:34:01.818281991Z,2024-03-14T21:00:32.559052323Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/85d4f5e157dd49e0e50676affc9667/level2_ard/X0104_Y0102/19890624_LEVEL2_LND05_OVV.jpg.lock,2606474,3113
,,0,2024-02-14T11:34:01.818281991Z,2024-03-15T11:34:01.818281991Z,2024-03-14T21:00:32.561194103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3113),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/85d4f5e157dd49e0e50676affc9667/level2_prov/provenance_20240314.csv.lock,2606474,3113
