#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:03:04.791374708Z,2544,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:03:06.791959888Z,2544,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:03:08.791540106Z,2544.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:03:11.791970662Z,2544.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:03:13.791424986Z,2544.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:03:15.791921664Z,2544.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:03:17.79144191Z,2544.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:03:19.791916797Z,2544.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:03:21.791433563Z,2544.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:03:23.792046155Z,2544.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:03:25.791631603Z,2544.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:03:27.791944865Z,2544.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:03:29.791535504Z,2544.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:03:31.79224086Z,2544.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:03:33.791494017Z,2544.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:03:35.791909453Z,2544.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:03:37.791556403Z,2544.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:03:39.791798674Z,2544.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:03:41.791424414Z,2544.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:03:43.792024806Z,2544.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:03:45.791842682Z,2544.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:03:47.791106501Z,2550.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:03:49.791781355Z,2064.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:03:51.791309433Z,2079.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:03:53.791621486Z,2084.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:03:55.792079083Z,2087.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:03:57.791660743Z,2082.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:03:59.791225431Z,1974.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:04:01.791812593Z,2281.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:04:03.791116753Z,2137.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:04:05.795864232Z,1975.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
,,0,2024-02-14T11:32:29.050909112Z,2024-03-15T11:32:29.050909112Z,2024-03-14T22:04:08.791334858Z,2307.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3285),3706150,3285
