#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:00.683519658Z,2024-03-16T15:35:00.683519658Z,2024-03-16T02:47:33.59140583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/526aa011db24fae8ddb4b3e61a9c12/level2_ard/X0110_Y0101.lock,2108120,3872
,,0,2024-02-15T15:35:00.683519658Z,2024-03-16T15:35:00.683519658Z,2024-03-16T02:47:33.593453747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/526aa011db24fae8ddb4b3e61a9c12/level2_ard/X0110_Y0101.lock,2108120,3872
,,0,2024-02-15T15:35:00.683519658Z,2024-03-16T15:35:00.683519658Z,2024-03-16T02:47:33.595146013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/526aa011db24fae8ddb4b3e61a9c12/level2_ard/X0110_Y0101/20010830_LEVEL2_LND05_OVV.jpg.lock,2108120,3872
,,0,2024-02-15T15:35:00.683519658Z,2024-03-16T15:35:00.683519658Z,2024-03-16T02:47:33.597415787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/526aa011db24fae8ddb4b3e61a9c12/level2_ard/X0110_Y0101/20010830_LEVEL2_LND05_OVV.jpg,2108120,3872
,,0,2024-02-15T15:35:00.683519658Z,2024-03-16T15:35:00.683519658Z,2024-03-16T02:47:33.600010973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/526aa011db24fae8ddb4b3e61a9c12/level2_ard/X0110_Y0101/20010830_LEVEL2_LND05_OVV.jpg.lock,2108120,3872
,,0,2024-02-15T15:35:00.683519658Z,2024-03-16T15:35:00.683519658Z,2024-03-16T02:47:33.602246326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/526aa011db24fae8ddb4b3e61a9c12/level2_prov/provenance_20240316.csv.lock,2108120,3872
,,0,2024-02-15T15:35:00.683519658Z,2024-03-16T15:35:00.683519658Z,2024-03-16T02:47:33.603804287Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/526aa011db24fae8ddb4b3e61a9c12/level2_prov/provenance_20240316.csv.lock,2108120,3872
,,0,2024-02-15T15:35:00.683519658Z,2024-03-16T15:35:00.683519658Z,2024-03-16T02:47:33.611392247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/526aa011db24fae8ddb4b3e61a9c12/level2_ard/X0111_Y0101.lock,2108120,3872
,,0,2024-02-15T15:35:00.683519658Z,2024-03-16T15:35:00.683519658Z,2024-03-16T02:47:33.614681765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/526aa011db24fae8ddb4b3e61a9c12/level2_ard/X0111_Y0101,2108120,3872
,,0,2024-02-15T15:35:00.683519658Z,2024-03-16T15:35:00.683519658Z,2024-03-16T02:47:33.617843049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/526aa011db24fae8ddb4b3e61a9c12/level2_ard/X0111_Y0101/20010830_LEVEL2_LND05_QAI.tif.lock,2108120,3872
,,0,2024-02-15T15:35:00.683519658Z,2024-03-16T15:35:00.683519658Z,2024-03-16T02:47:33.620805696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/526aa011db24fae8ddb4b3e61a9c12/level2_ard/X0111_Y0101/20010830_LEVEL2_LND05_QAI.tif,2108120,3872
,,0,2024-02-15T15:35:00.683519658Z,2024-03-16T15:35:00.683519658Z,2024-03-16T02:47:33.623567467Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/526aa011db24fae8ddb4b3e61a9c12/level2_ard/X0111_Y0101.lock,2108120,3872
,,0,2024-02-15T15:35:00.683519658Z,2024-03-16T15:35:00.683519658Z,2024-03-16T02:47:33.626422421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/526aa011db24fae8ddb4b3e61a9c12/level2_ard/X0111_Y0101/20010830_LEVEL2_LND05_QAI.tif,2108120,3872
,,0,2024-02-15T15:35:00.683519658Z,2024-03-16T15:35:00.683519658Z,2024-03-16T02:47:33.628486999Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/526aa011db24fae8ddb4b3e61a9c12/level2_ard/X0111_Y0101/20010830_LEVEL2_LND05_QAI.tif.lock,2108120,3872
,,0,2024-02-15T15:35:00.683519658Z,2024-03-16T15:35:00.683519658Z,2024-03-16T02:47:33.630472464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/526aa011db24fae8ddb4b3e61a9c12/level2_prov/provenance_20240316.csv.lock,2108120,3872
,,0,2024-02-15T15:35:00.683519658Z,2024-03-16T15:35:00.683519658Z,2024-03-16T02:47:33.632547732Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/526aa011db24fae8ddb4b3e61a9c12/level2_prov/provenance_20240316.csv.lock,2108120,3872
,,0,2024-02-15T15:35:00.683519658Z,2024-03-16T15:35:00.683519658Z,2024-03-16T02:47:33.635097136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/526aa011db24fae8ddb4b3e61a9c12/level2_ard/X0111_Y0101.lock,2108120,3872
,,0,2024-02-15T15:35:00.683519658Z,2024-03-16T15:35:00.683519658Z,2024-03-16T02:47:33.637530166Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/526aa011db24fae8ddb4b3e61a9c12/level2_ard/X0111_Y0101.lock,2108120,3872
,,0,2024-02-15T15:35:00.683519658Z,2024-03-16T15:35:00.683519658Z,2024-03-16T02:47:33.639597964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/526aa011db24fae8ddb4b3e61a9c12/level2_ard/X0111_Y0101/20010830_LEVEL2_LND05_BOA.tif.lock,2108120,3872
,,0,2024-02-15T15:35:00.683519658Z,2024-03-16T15:35:00.683519658Z,2024-03-16T02:47:33.642344794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/526aa011db24fae8ddb4b3e61a9c12/level2_ard/X0111_Y0101/20010830_LEVEL2_LND05_BOA.tif,2108120,3872
,,0,2024-02-15T15:35:00.683519658Z,2024-03-16T15:35:00.683519658Z,2024-03-16T02:47:33.652426585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/526aa011db24fae8ddb4b3e61a9c12/level2_ard/X0111_Y0101/20010830_LEVEL2_LND05_BOA.tif.lock,2108120,3872
,,0,2024-02-15T15:35:00.683519658Z,2024-03-16T15:35:00.683519658Z,2024-03-16T02:47:33.654287036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/526aa011db24fae8ddb4b3e61a9c12/level2_prov/provenance_20240316.csv.lock,2108120,3872
,,0,2024-02-15T15:35:00.683519658Z,2024-03-16T15:35:00.683519658Z,2024-03-16T02:47:33.656751567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/526aa011db24fae8ddb4b3e61a9c12/level2_prov/provenance_20240316.csv.lock,2108120,3872
,,0,2024-02-15T15:35:00.683519658Z,2024-03-16T15:35:00.683519658Z,2024-03-16T02:47:33.658697912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/526aa011db24fae8ddb4b3e61a9c12/level2_ard/X0111_Y0101.lock,2108120,3872
,,0,2024-02-15T15:35:00.683519658Z,2024-03-16T15:35:00.683519658Z,2024-03-16T02:47:33.660369617Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/526aa011db24fae8ddb4b3e61a9c12/level2_ard/X0111_Y0101.lock,2108120,3872
,,0,2024-02-15T15:35:00.683519658Z,2024-03-16T15:35:00.683519658Z,2024-03-16T02:47:33.661864956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/526aa011db24fae8ddb4b3e61a9c12/level2_ard/X0111_Y0101/20010830_LEVEL2_LND05_OVV.jpg.lock,2108120,3872
,,0,2024-02-15T15:35:00.683519658Z,2024-03-16T15:35:00.683519658Z,2024-03-16T02:47:33.663977695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/526aa011db24fae8ddb4b3e61a9c12/level2_ard/X0111_Y0101/20010830_LEVEL2_LND05_OVV.jpg,2108120,3872
,,0,2024-02-15T15:35:00.683519658Z,2024-03-16T15:35:00.683519658Z,2024-03-16T02:47:33.666474007Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/526aa011db24fae8ddb4b3e61a9c12/level2_ard/X0111_Y0101/20010830_LEVEL2_LND05_OVV.jpg.lock,2108120,3872
,,0,2024-02-15T15:35:00.683519658Z,2024-03-16T15:35:00.683519658Z,2024-03-16T02:47:33.668041909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010830_20200905_02_T1) (3872),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/526aa011db24fae8ddb4b3e61a9c12/level2_prov/provenance_20240316.csv.lock,2108120,3872
