#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:54.151896838Z,2024-03-16T15:34:54.151896838Z,2024-03-16T01:15:23.292068045Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/8efa1824dae03121b09dc167908aa5/level2_ard/X0111_Y0101/19960528_LEVEL2_LND05_BOA.tif.lock,527516,3626
,,0,2024-02-15T15:34:54.151896838Z,2024-03-16T15:34:54.151896838Z,2024-03-16T01:15:23.294613008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/8efa1824dae03121b09dc167908aa5/level2_prov/provenance_20240316.csv.lock,527516,3626
,,0,2024-02-15T15:34:54.151896838Z,2024-03-16T15:34:54.151896838Z,2024-03-16T01:15:23.296457179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/8efa1824dae03121b09dc167908aa5/level2_prov/provenance_20240316.csv.lock,527516,3626
,,0,2024-02-15T15:34:54.151896838Z,2024-03-16T15:34:54.151896838Z,2024-03-16T01:15:23.298109554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/8efa1824dae03121b09dc167908aa5/level2_ard/X0111_Y0101.lock,527516,3626
,,0,2024-02-15T15:34:54.151896838Z,2024-03-16T15:34:54.151896838Z,2024-03-16T01:15:23.299665036Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/8efa1824dae03121b09dc167908aa5/level2_ard/X0111_Y0101.lock,527516,3626
,,0,2024-02-15T15:34:54.151896838Z,2024-03-16T15:34:54.151896838Z,2024-03-16T01:15:23.301144564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/8efa1824dae03121b09dc167908aa5/level2_ard/X0111_Y0101/19960528_LEVEL2_LND05_OVV.jpg.lock,527516,3626
,,0,2024-02-15T15:34:54.151896838Z,2024-03-16T15:34:54.151896838Z,2024-03-16T01:15:23.304235776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/8efa1824dae03121b09dc167908aa5/level2_ard/X0111_Y0101/19960528_LEVEL2_LND05_OVV.jpg,527516,3626
,,0,2024-02-15T15:34:54.151896838Z,2024-03-16T15:34:54.151896838Z,2024-03-16T01:15:23.306864593Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/8efa1824dae03121b09dc167908aa5/level2_ard/X0111_Y0101/19960528_LEVEL2_LND05_OVV.jpg.lock,527516,3626
,,0,2024-02-15T15:34:54.151896838Z,2024-03-16T15:34:54.151896838Z,2024-03-16T01:15:23.308434895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/8efa1824dae03121b09dc167908aa5/level2_prov/provenance_20240316.csv.lock,527516,3626
,,0,2024-02-15T15:34:54.151896838Z,2024-03-16T15:34:54.151896838Z,2024-03-16T01:15:23.309988066Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/8efa1824dae03121b09dc167908aa5/level2_prov/provenance_20240316.csv.lock,527516,3626
,,0,2024-02-15T15:34:54.151896838Z,2024-03-16T15:34:54.151896838Z,2024-03-16T01:15:23.340649259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/8efa1824dae03121b09dc167908aa5/level2_ard/X0111_Y0102.lock,527516,3626
,,0,2024-02-15T15:34:54.151896838Z,2024-03-16T15:34:54.151896838Z,2024-03-16T01:15:23.343580966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/8efa1824dae03121b09dc167908aa5/level2_ard/X0111_Y0102,527516,3626
,,0,2024-02-15T15:34:54.151896838Z,2024-03-16T15:34:54.151896838Z,2024-03-16T01:15:23.345750417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/8efa1824dae03121b09dc167908aa5/level2_ard/X0111_Y0102/19960528_LEVEL2_LND05_QAI.tif.lock,527516,3626
,,0,2024-02-15T15:34:54.151896838Z,2024-03-16T15:34:54.151896838Z,2024-03-16T01:15:23.349194951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/8efa1824dae03121b09dc167908aa5/level2_ard/X0111_Y0102/19960528_LEVEL2_LND05_QAI.tif,527516,3626
,,0,2024-02-15T15:34:54.151896838Z,2024-03-16T15:34:54.151896838Z,2024-03-16T01:15:23.351664742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/8efa1824dae03121b09dc167908aa5/level2_ard/X0111_Y0102.lock,527516,3626
,,0,2024-02-15T15:34:54.151896838Z,2024-03-16T15:34:54.151896838Z,2024-03-16T01:15:23.35339312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/8efa1824dae03121b09dc167908aa5/level2_ard/X0111_Y0102/19960528_LEVEL2_LND05_QAI.tif,527516,3626
,,0,2024-02-15T15:34:54.151896838Z,2024-03-16T15:34:54.151896838Z,2024-03-16T01:15:23.355294272Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/8efa1824dae03121b09dc167908aa5/level2_ard/X0111_Y0102/19960528_LEVEL2_LND05_QAI.tif.lock,527516,3626
,,0,2024-02-15T15:34:54.151896838Z,2024-03-16T15:34:54.151896838Z,2024-03-16T01:15:23.357252667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/8efa1824dae03121b09dc167908aa5/level2_prov/provenance_20240316.csv.lock,527516,3626
,,0,2024-02-15T15:34:54.151896838Z,2024-03-16T15:34:54.151896838Z,2024-03-16T01:15:23.359236843Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/8efa1824dae03121b09dc167908aa5/level2_prov/provenance_20240316.csv.lock,527516,3626
,,0,2024-02-15T15:34:54.151896838Z,2024-03-16T15:34:54.151896838Z,2024-03-16T01:15:23.361167306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/8efa1824dae03121b09dc167908aa5/level2_ard/X0111_Y0102.lock,527516,3626
,,0,2024-02-15T15:34:54.151896838Z,2024-03-16T15:34:54.151896838Z,2024-03-16T01:15:23.363036118Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/8efa1824dae03121b09dc167908aa5/level2_ard/X0111_Y0102.lock,527516,3626
,,0,2024-02-15T15:34:54.151896838Z,2024-03-16T15:34:54.151896838Z,2024-03-16T01:15:23.364477995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/8efa1824dae03121b09dc167908aa5/level2_ard/X0111_Y0102/19960528_LEVEL2_LND05_BOA.tif.lock,527516,3626
,,0,2024-02-15T15:34:54.151896838Z,2024-03-16T15:34:54.151896838Z,2024-03-16T01:15:23.370788834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/8efa1824dae03121b09dc167908aa5/level2_ard/X0111_Y0102/19960528_LEVEL2_LND05_BOA.tif,527516,3626
,,0,2024-02-15T15:34:54.151896838Z,2024-03-16T15:34:54.151896838Z,2024-03-16T01:15:23.392282443Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/8efa1824dae03121b09dc167908aa5/level2_ard/X0111_Y0102/19960528_LEVEL2_LND05_BOA.tif.lock,527516,3626
,,0,2024-02-15T15:34:54.151896838Z,2024-03-16T15:34:54.151896838Z,2024-03-16T01:15:23.395182549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/8efa1824dae03121b09dc167908aa5/level2_prov/provenance_20240316.csv.lock,527516,3626
,,0,2024-02-15T15:34:54.151896838Z,2024-03-16T15:34:54.151896838Z,2024-03-16T01:15:23.396908586Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/8efa1824dae03121b09dc167908aa5/level2_prov/provenance_20240316.csv.lock,527516,3626
,,0,2024-02-15T15:34:54.151896838Z,2024-03-16T15:34:54.151896838Z,2024-03-16T01:15:23.398469658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/8efa1824dae03121b09dc167908aa5/level2_ard/X0111_Y0102.lock,527516,3626
,,0,2024-02-15T15:34:54.151896838Z,2024-03-16T15:34:54.151896838Z,2024-03-16T01:15:23.400142123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/8efa1824dae03121b09dc167908aa5/level2_ard/X0111_Y0102.lock,527516,3626
,,0,2024-02-15T15:34:54.151896838Z,2024-03-16T15:34:54.151896838Z,2024-03-16T01:15:23.401759497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/8efa1824dae03121b09dc167908aa5/level2_ard/X0111_Y0102/19960528_LEVEL2_LND05_OVV.jpg.lock,527516,3626
,,0,2024-02-15T15:34:54.151896838Z,2024-03-16T15:34:54.151896838Z,2024-03-16T01:15:23.404121385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/8efa1824dae03121b09dc167908aa5/level2_ard/X0111_Y0102/19960528_LEVEL2_LND05_OVV.jpg,527516,3626
,,0,2024-02-15T15:34:54.151896838Z,2024-03-16T15:34:54.151896838Z,2024-03-16T01:15:23.406323977Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/8efa1824dae03121b09dc167908aa5/level2_ard/X0111_Y0102/19960528_LEVEL2_LND05_OVV.jpg.lock,527516,3626
