#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.331678501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_ard/X0110_Y0101.lock,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.333370907Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_ard/X0110_Y0101.lock,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.334970869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_ard/X0110_Y0101/20000608_LEVEL2_LND05_BOA.tif.lock,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.33743582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_ard/X0110_Y0101/20000608_LEVEL2_LND05_BOA.tif,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.339774207Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_ard/X0110_Y0101/20000608_LEVEL2_LND05_BOA.tif.lock,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.341191443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_prov/provenance_20240316.csv.lock,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.342758054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_prov/provenance_20240316.csv.lock,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.344225543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_ard/X0110_Y0101.lock,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.345710472Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_ard/X0110_Y0101.lock,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.347253722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_ard/X0110_Y0101/20000608_LEVEL2_LND05_OVV.jpg.lock,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.349485085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_ard/X0110_Y0101/20000608_LEVEL2_LND05_OVV.jpg,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.351658197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_ard/X0110_Y0101/20000608_LEVEL2_LND05_OVV.jpg.lock,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.353081093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_prov/provenance_20240316.csv.lock,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.354647215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_prov/provenance_20240316.csv.lock,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.377155923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_ard/X0111_Y0101.lock,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.379713927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_ard/X0111_Y0101,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.382235849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_ard/X0111_Y0101/20000608_LEVEL2_LND05_QAI.tif,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.38440271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_ard/X0111_Y0101/20000608_LEVEL2_LND05_QAI.tif.lock,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.386718076Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_ard/X0111_Y0101.lock,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.38834319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_ard/X0111_Y0101/20000608_LEVEL2_LND05_QAI.tif,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.38988232Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_ard/X0111_Y0101/20000608_LEVEL2_LND05_QAI.tif.lock,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.391352398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_prov/provenance_20240316.csv.lock,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.39292549Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_prov/provenance_20240316.csv.lock,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.394415609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_ard/X0111_Y0101.lock,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.395959489Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_ard/X0111_Y0101.lock,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.397456658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_ard/X0111_Y0101/20000608_LEVEL2_LND05_BOA.tif.lock,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.400639013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_ard/X0111_Y0101/20000608_LEVEL2_LND05_BOA.tif,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.415779489Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_ard/X0111_Y0101/20000608_LEVEL2_LND05_BOA.tif.lock,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.417710202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_prov/provenance_20240316.csv.lock,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.419512622Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_prov/provenance_20240316.csv.lock,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.421201887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_ard/X0111_Y0101.lock,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.422702086Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_ard/X0111_Y0101.lock,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.424133583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_ard/X0111_Y0101/20000608_LEVEL2_LND05_OVV.jpg.lock,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.426305344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_ard/X0111_Y0101/20000608_LEVEL2_LND05_OVV.jpg,1959528,3848
,,0,2024-02-15T15:34:59.206508625Z,2024-03-16T15:34:59.206508625Z,2024-03-16T02:38:49.428444574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/cdb199f6b6bea8bb890f0c9b6b1ebb/level2_ard/X0111_Y0101/20000608_LEVEL2_LND05_OVV.jpg.lock,1959528,3848
