#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.529090815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_ard/X0103_Y0102.lock,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.531401322Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_ard/X0103_Y0102.lock,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.533290064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_ard/X0103_Y0102/20030818_LEVEL2_LND05_BOA.tif.lock,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.536330334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_ard/X0103_Y0102/20030818_LEVEL2_LND05_BOA.tif,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.539522359Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_ard/X0103_Y0102/20030818_LEVEL2_LND05_BOA.tif.lock,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.541543166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_prov/provenance_20240315.csv.lock,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.54379252Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_prov/provenance_20240315.csv.lock,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.545823677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_ard/X0103_Y0102.lock,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.547890925Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_ard/X0103_Y0102.lock,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.550213142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_ard/X0103_Y0102/20030818_LEVEL2_LND05_OVV.jpg.lock,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.552989243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_ard/X0103_Y0102/20030818_LEVEL2_LND05_OVV.jpg,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.555548447Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_ard/X0103_Y0102/20030818_LEVEL2_LND05_OVV.jpg.lock,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.55747193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_prov/provenance_20240315.csv.lock,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.559633122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_prov/provenance_20240315.csv.lock,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.568443522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_ard/X0104_Y0102.lock,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.5717374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_ard/X0104_Y0102,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.574836413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_ard/X0104_Y0102/20030818_LEVEL2_LND05_QAI.tif.lock,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.578155132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_ard/X0104_Y0102/20030818_LEVEL2_LND05_QAI.tif,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.581000456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_ard/X0104_Y0102.lock,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.58296378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_ard/X0104_Y0102/20030818_LEVEL2_LND05_QAI.tif,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.584877343Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_ard/X0104_Y0102/20030818_LEVEL2_LND05_QAI.tif.lock,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.58661121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_prov/provenance_20240315.csv.lock,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.588267375Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_prov/provenance_20240315.csv.lock,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.589970051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_ard/X0104_Y0102.lock,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.591721969Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_ard/X0104_Y0102.lock,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.593421255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_ard/X0104_Y0102/20030818_LEVEL2_LND05_BOA.tif.lock,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.595929308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_ard/X0104_Y0102/20030818_LEVEL2_LND05_BOA.tif,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.599162074Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_ard/X0104_Y0102/20030818_LEVEL2_LND05_BOA.tif.lock,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.600889871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_prov/provenance_20240315.csv.lock,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.602651719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_prov/provenance_20240315.csv.lock,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.604407907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_ard/X0104_Y0102.lock,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.606126463Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_ard/X0104_Y0102.lock,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.607868811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_ard/X0104_Y0102/20030818_LEVEL2_LND05_OVV.jpg.lock,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.610171767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_ard/X0104_Y0102/20030818_LEVEL2_LND05_OVV.jpg,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.612537535Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_ard/X0104_Y0102/20030818_LEVEL2_LND05_OVV.jpg.lock,1874572,3207
,,0,2024-02-15T15:36:51.94558479Z,2024-03-16T15:36:51.94558479Z,2024-03-15T22:27:45.614142788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030818_20200904_02_T1) (3207),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/a54f7c7879ad1c40c6f2f553557b41/level2_prov/provenance_20240315.csv.lock,1874572,3207
