#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:13.585156105Z,2024-03-16T15:36:13.585156105Z,2024-03-15T16:21:00.96992351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/07ce5e60d17090be975c7de81191be/level2_prov/provenance_20240315.csv.lock,3807352,1975
,,0,2024-02-15T15:36:13.585156105Z,2024-03-16T15:36:13.585156105Z,2024-03-15T16:21:00.993465001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/07ce5e60d17090be975c7de81191be/level2_ard/X0104_Y0101.lock,3807352,1975
,,0,2024-02-15T15:36:13.585156105Z,2024-03-16T15:36:13.585156105Z,2024-03-15T16:21:00.997028473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/07ce5e60d17090be975c7de81191be/level2_ard/X0104_Y0101,3807352,1975
,,0,2024-02-15T15:36:13.585156105Z,2024-03-16T15:36:13.585156105Z,2024-03-15T16:21:00.999343476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/07ce5e60d17090be975c7de81191be/level2_ard/X0104_Y0101/19931009_LEVEL2_LND05_QAI.tif.lock,3807352,1975
,,0,2024-02-15T15:36:13.585156105Z,2024-03-16T15:36:13.585156105Z,2024-03-15T16:21:01.00166471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/07ce5e60d17090be975c7de81191be/level2_ard/X0104_Y0101/19931009_LEVEL2_LND05_QAI.tif,3807352,1975
,,0,2024-02-15T15:36:13.585156105Z,2024-03-16T15:36:13.585156105Z,2024-03-15T16:21:01.00390398Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/07ce5e60d17090be975c7de81191be/level2_ard/X0104_Y0101.lock,3807352,1975
,,0,2024-02-15T15:36:13.585156105Z,2024-03-16T15:36:13.585156105Z,2024-03-15T16:21:01.005314614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/07ce5e60d17090be975c7de81191be/level2_ard/X0104_Y0101/19931009_LEVEL2_LND05_QAI.tif,3807352,1975
,,0,2024-02-15T15:36:13.585156105Z,2024-03-16T15:36:13.585156105Z,2024-03-15T16:21:01.006939505Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/07ce5e60d17090be975c7de81191be/level2_ard/X0104_Y0101/19931009_LEVEL2_LND05_QAI.tif.lock,3807352,1975
,,0,2024-02-15T15:36:13.585156105Z,2024-03-16T15:36:13.585156105Z,2024-03-15T16:21:01.008469264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/07ce5e60d17090be975c7de81191be/level2_prov/provenance_20240315.csv.lock,3807352,1975
,,0,2024-02-15T15:36:13.585156105Z,2024-03-16T15:36:13.585156105Z,2024-03-15T16:21:01.009990272Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/07ce5e60d17090be975c7de81191be/level2_prov/provenance_20240315.csv.lock,3807352,1975
,,0,2024-02-15T15:36:13.585156105Z,2024-03-16T15:36:13.585156105Z,2024-03-15T16:21:01.011424427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/07ce5e60d17090be975c7de81191be/level2_ard/X0104_Y0101.lock,3807352,1975
,,0,2024-02-15T15:36:13.585156105Z,2024-03-16T15:36:13.585156105Z,2024-03-15T16:21:01.012974755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/07ce5e60d17090be975c7de81191be/level2_ard/X0104_Y0101.lock,3807352,1975
,,0,2024-02-15T15:36:13.585156105Z,2024-03-16T15:36:13.585156105Z,2024-03-15T16:21:01.014520524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/07ce5e60d17090be975c7de81191be/level2_ard/X0104_Y0101/19931009_LEVEL2_LND05_BOA.tif.lock,3807352,1975
,,0,2024-02-15T15:36:13.585156105Z,2024-03-16T15:36:13.585156105Z,2024-03-15T16:21:01.017094855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/07ce5e60d17090be975c7de81191be/level2_ard/X0104_Y0101/19931009_LEVEL2_LND05_BOA.tif,3807352,1975
,,0,2024-02-15T15:36:13.585156105Z,2024-03-16T15:36:13.585156105Z,2024-03-15T16:21:01.03978091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/07ce5e60d17090be975c7de81191be/level2_ard/X0104_Y0101/19931009_LEVEL2_LND05_BOA.tif.lock,3807352,1975
,,0,2024-02-15T15:36:13.585156105Z,2024-03-16T15:36:13.585156105Z,2024-03-15T16:21:01.041509715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/07ce5e60d17090be975c7de81191be/level2_prov/provenance_20240315.csv.lock,3807352,1975
,,0,2024-02-15T15:36:13.585156105Z,2024-03-16T15:36:13.585156105Z,2024-03-15T16:21:01.043255349Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/07ce5e60d17090be975c7de81191be/level2_prov/provenance_20240315.csv.lock,3807352,1975
,,0,2024-02-15T15:36:13.585156105Z,2024-03-16T15:36:13.585156105Z,2024-03-15T16:21:01.045226171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/07ce5e60d17090be975c7de81191be/level2_ard/X0104_Y0101.lock,3807352,1975
,,0,2024-02-15T15:36:13.585156105Z,2024-03-16T15:36:13.585156105Z,2024-03-15T16:21:01.047142912Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/07ce5e60d17090be975c7de81191be/level2_ard/X0104_Y0101.lock,3807352,1975
,,0,2024-02-15T15:36:13.585156105Z,2024-03-16T15:36:13.585156105Z,2024-03-15T16:21:01.048761453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/07ce5e60d17090be975c7de81191be/level2_ard/X0104_Y0101/19931009_LEVEL2_LND05_OVV.jpg.lock,3807352,1975
,,0,2024-02-15T15:36:13.585156105Z,2024-03-16T15:36:13.585156105Z,2024-03-15T16:21:01.051053825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/07ce5e60d17090be975c7de81191be/level2_ard/X0104_Y0101/19931009_LEVEL2_LND05_OVV.jpg,3807352,1975
,,0,2024-02-15T15:36:13.585156105Z,2024-03-16T15:36:13.585156105Z,2024-03-15T16:21:01.053297226Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/07ce5e60d17090be975c7de81191be/level2_ard/X0104_Y0101/19931009_LEVEL2_LND05_OVV.jpg.lock,3807352,1975
,,0,2024-02-15T15:36:13.585156105Z,2024-03-16T15:36:13.585156105Z,2024-03-15T16:21:01.054811654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/07ce5e60d17090be975c7de81191be/level2_prov/provenance_20240315.csv.lock,3807352,1975
