#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.088795392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_ard/X0103_Y0101.lock,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.091320266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_ard/X0103_Y0101.lock,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.09357507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_ard/X0103_Y0101/19950727_LEVEL2_LND05_BOA.tif.lock,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.096320641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_ard/X0103_Y0101/19950727_LEVEL2_LND05_BOA.tif,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.115417402Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_ard/X0103_Y0101/19950727_LEVEL2_LND05_BOA.tif.lock,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.117753419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_prov/provenance_20240315.csv.lock,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.119679893Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_prov/provenance_20240315.csv.lock,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.122060812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_ard/X0103_Y0101.lock,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.124755501Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_ard/X0103_Y0101.lock,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.127273434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_ard/X0103_Y0101/19950727_LEVEL2_LND05_OVV.jpg.lock,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.129906231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_ard/X0103_Y0101/19950727_LEVEL2_LND05_OVV.jpg,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.13318854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_ard/X0103_Y0101/19950727_LEVEL2_LND05_OVV.jpg.lock,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.135351431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_prov/provenance_20240315.csv.lock,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.137156031Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_prov/provenance_20240315.csv.lock,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.155414135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_ard/X0104_Y0101.lock,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.158700483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_ard/X0104_Y0101,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.161837707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_ard/X0104_Y0101/19950727_LEVEL2_LND05_QAI.tif.lock,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.16494437Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_ard/X0104_Y0101.lock,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.167210115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_ard/X0104_Y0101/19950727_LEVEL2_LND05_QAI.tif,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.170257636Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_ard/X0104_Y0101/19950727_LEVEL2_LND05_QAI.tif.lock,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.172012214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_prov/provenance_20240315.csv.lock,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.173646148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_prov/provenance_20240315.csv.lock,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.175572931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_ard/X0104_Y0101.lock,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.177473184Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_ard/X0104_Y0101.lock,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.179502731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_ard/X0104_Y0101/19950727_LEVEL2_LND05_BOA.tif.lock,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.188916733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_ard/X0104_Y0101/19950727_LEVEL2_LND05_BOA.tif,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.196139071Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_ard/X0104_Y0101/19950727_LEVEL2_LND05_BOA.tif.lock,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.197748855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_prov/provenance_20240315.csv.lock,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.199677128Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_prov/provenance_20240315.csv.lock,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.201475338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_ard/X0104_Y0101.lock,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.2033571Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_ard/X0104_Y0101.lock,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.204933842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_ard/X0104_Y0101/19950727_LEVEL2_LND05_OVV.jpg.lock,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.207407854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_ard/X0104_Y0101/19950727_LEVEL2_LND05_OVV.jpg,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.209951958Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_ard/X0104_Y0101/19950727_LEVEL2_LND05_OVV.jpg.lock,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.211638154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_prov/provenance_20240315.csv.lock,1089675,2199
,,0,2024-02-15T15:36:15.958393285Z,2024-03-16T15:36:15.958393285Z,2024-03-15T17:47:08.213269528Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2199),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/e023d08fdeb6e2a4d204368765c7d4/level2_prov/provenance_20240315.csv.lock,1089675,2199
