#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.843628009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_prov/provenance_20240315.csv.lock,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.846861115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_prov/provenance_20240315.csv,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.849413008Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_prov/provenance_20240315.csv.lock,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.851087533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_ard/X0103_Y0102.lock,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.852897513Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_ard/X0103_Y0102.lock,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.855042734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_ard/X0103_Y0102/19920531_LEVEL2_LND05_BOA.tif.lock,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.859055025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_ard/X0103_Y0102/19920531_LEVEL2_LND05_BOA.tif,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.868253648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_ard/X0103_Y0102/19920531_LEVEL2_LND05_BOA.tif.lock,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.871158003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_prov/provenance_20240315.csv.lock,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.873473599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_prov/provenance_20240315.csv.lock,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.875242527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_ard/X0103_Y0102.lock,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.876900101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_ard/X0103_Y0102.lock,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.878619328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_ard/X0103_Y0102/19920531_LEVEL2_LND05_OVV.jpg.lock,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.881495132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_ard/X0103_Y0102/19920531_LEVEL2_LND05_OVV.jpg,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.88417253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_ard/X0103_Y0102/19920531_LEVEL2_LND05_OVV.jpg.lock,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.886440285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_prov/provenance_20240315.csv.lock,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.888492592Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_prov/provenance_20240315.csv.lock,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.904315972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_ard/X0104_Y0102.lock,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.907534657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_ard/X0104_Y0102,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.91036153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_ard/X0104_Y0102/19920531_LEVEL2_LND05_QAI.tif,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.913562435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_ard/X0104_Y0102/19920531_LEVEL2_LND05_QAI.tif.lock,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.916521952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_ard/X0104_Y0102.lock,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.918444636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_ard/X0104_Y0102/19920531_LEVEL2_LND05_QAI.tif,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.920187203Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_ard/X0104_Y0102/19920531_LEVEL2_LND05_QAI.tif.lock,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.921875898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_prov/provenance_20240315.csv.lock,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.924411031Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_prov/provenance_20240315.csv.lock,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.926628244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_ard/X0104_Y0102.lock,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.929261121Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_ard/X0104_Y0102.lock,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.931527545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_ard/X0104_Y0102/19920531_LEVEL2_LND05_BOA.tif.lock,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.934390149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_ard/X0104_Y0102/19920531_LEVEL2_LND05_BOA.tif,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.940590973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_ard/X0104_Y0102/19920531_LEVEL2_LND05_BOA.tif.lock,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.942367901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_prov/provenance_20240315.csv.lock,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.943909762Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_prov/provenance_20240315.csv.lock,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.94598801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_ard/X0104_Y0102.lock,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.948248734Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_ard/X0104_Y0102.lock,835114,3039
,,0,2024-02-15T15:36:37.006541844Z,2024-03-16T15:36:37.006541844Z,2024-03-15T21:27:32.949905099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3039),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/4c646f1fb1972a8244631caf8cab63/level2_ard/X0104_Y0102/19920531_LEVEL2_LND05_OVV.jpg.lock,835114,3039
