#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:03.841661191Z,2024-03-15T11:32:03.841661191Z,2024-03-14T19:20:30.906379589Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run/work/04/0910a630f9ce6e2c7392b681e2e918/level2_ard/X0107_Y0101.lock,883216,2850
,,0,2024-02-14T11:32:03.841661191Z,2024-03-15T11:32:03.841661191Z,2024-03-14T19:20:30.907859538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run/work/04/0910a630f9ce6e2c7392b681e2e918/level2_ard/X0107_Y0101/19891218_LEVEL2_LND04_OVV.jpg.lock,883216,2850
,,0,2024-02-14T11:32:03.841661191Z,2024-03-15T11:32:03.841661191Z,2024-03-14T19:20:30.910021688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run/work/04/0910a630f9ce6e2c7392b681e2e918/level2_ard/X0107_Y0101/19891218_LEVEL2_LND04_OVV.jpg,883216,2850
,,0,2024-02-14T11:32:03.841661191Z,2024-03-15T11:32:03.841661191Z,2024-03-14T19:20:30.912134158Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run/work/04/0910a630f9ce6e2c7392b681e2e918/level2_ard/X0107_Y0101/19891218_LEVEL2_LND04_OVV.jpg.lock,883216,2850
,,0,2024-02-14T11:32:03.841661191Z,2024-03-15T11:32:03.841661191Z,2024-03-14T19:20:30.913633757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run/work/04/0910a630f9ce6e2c7392b681e2e918/level2_prov/provenance_20240314.csv.lock,883216,2850
,,0,2024-02-14T11:32:03.841661191Z,2024-03-15T11:32:03.841661191Z,2024-03-14T19:20:30.91525752Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run/work/04/0910a630f9ce6e2c7392b681e2e918/level2_prov/provenance_20240314.csv.lock,883216,2850
,,0,2024-02-14T11:32:03.841661191Z,2024-03-15T11:32:03.841661191Z,2024-03-14T19:20:30.924586967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run/work/04/0910a630f9ce6e2c7392b681e2e918/level2_ard/X0108_Y0101.lock,883216,2850
,,0,2024-02-14T11:32:03.841661191Z,2024-03-15T11:32:03.841661191Z,2024-03-14T19:20:30.928064241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run/work/04/0910a630f9ce6e2c7392b681e2e918/level2_ard/X0108_Y0101,883216,2850
,,0,2024-02-14T11:32:03.841661191Z,2024-03-15T11:32:03.841661191Z,2024-03-14T19:20:30.931203174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run/work/04/0910a630f9ce6e2c7392b681e2e918/level2_ard/X0108_Y0101/19891218_LEVEL2_LND04_QAI.tif.lock,883216,2850
,,0,2024-02-14T11:32:03.841661191Z,2024-03-15T11:32:03.841661191Z,2024-03-14T19:20:30.934183882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run/work/04/0910a630f9ce6e2c7392b681e2e918/level2_ard/X0108_Y0101/19891218_LEVEL2_LND04_QAI.tif,883216,2850
,,0,2024-02-14T11:32:03.841661191Z,2024-03-15T11:32:03.841661191Z,2024-03-14T19:20:30.937435409Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run/work/04/0910a630f9ce6e2c7392b681e2e918/level2_ard/X0108_Y0101.lock,883216,2850
,,0,2024-02-14T11:32:03.841661191Z,2024-03-15T11:32:03.841661191Z,2024-03-14T19:20:30.939530918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run/work/04/0910a630f9ce6e2c7392b681e2e918/level2_ard/X0108_Y0101/19891218_LEVEL2_LND04_QAI.tif,883216,2850
,,0,2024-02-14T11:32:03.841661191Z,2024-03-15T11:32:03.841661191Z,2024-03-14T19:20:30.941632346Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run/work/04/0910a630f9ce6e2c7392b681e2e918/level2_ard/X0108_Y0101/19891218_LEVEL2_LND04_QAI.tif.lock,883216,2850
,,0,2024-02-14T11:32:03.841661191Z,2024-03-15T11:32:03.841661191Z,2024-03-14T19:20:30.943519979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run/work/04/0910a630f9ce6e2c7392b681e2e918/level2_prov/provenance_20240314.csv.lock,883216,2850
,,0,2024-02-14T11:32:03.841661191Z,2024-03-15T11:32:03.841661191Z,2024-03-14T19:20:30.945596717Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run/work/04/0910a630f9ce6e2c7392b681e2e918/level2_prov/provenance_20240314.csv.lock,883216,2850
,,0,2024-02-14T11:32:03.841661191Z,2024-03-15T11:32:03.841661191Z,2024-03-14T19:20:30.947389796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run/work/04/0910a630f9ce6e2c7392b681e2e918/level2_ard/X0108_Y0101.lock,883216,2850
,,0,2024-02-14T11:32:03.841661191Z,2024-03-15T11:32:03.841661191Z,2024-03-14T19:20:30.949212466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run/work/04/0910a630f9ce6e2c7392b681e2e918/level2_ard/X0108_Y0101.lock,883216,2850
,,0,2024-02-14T11:32:03.841661191Z,2024-03-15T11:32:03.841661191Z,2024-03-14T19:20:30.952233025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run/work/04/0910a630f9ce6e2c7392b681e2e918/level2_ard/X0108_Y0101/19891218_LEVEL2_LND04_BOA.tif.lock,883216,2850
,,0,2024-02-14T11:32:03.841661191Z,2024-03-15T11:32:03.841661191Z,2024-03-14T19:20:30.955072398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run/work/04/0910a630f9ce6e2c7392b681e2e918/level2_ard/X0108_Y0101/19891218_LEVEL2_LND04_BOA.tif,883216,2850
,,0,2024-02-14T11:32:03.841661191Z,2024-03-15T11:32:03.841661191Z,2024-03-14T19:20:30.95816174Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run/work/04/0910a630f9ce6e2c7392b681e2e918/level2_ard/X0108_Y0101/19891218_LEVEL2_LND04_BOA.tif.lock,883216,2850
,,0,2024-02-14T11:32:03.841661191Z,2024-03-15T11:32:03.841661191Z,2024-03-14T19:20:30.960034271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run/work/04/0910a630f9ce6e2c7392b681e2e918/level2_prov/provenance_20240314.csv.lock,883216,2850
,,0,2024-02-14T11:32:03.841661191Z,2024-03-15T11:32:03.841661191Z,2024-03-14T19:20:30.961964254Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run/work/04/0910a630f9ce6e2c7392b681e2e918/level2_prov/provenance_20240314.csv.lock,883216,2850
,,0,2024-02-14T11:32:03.841661191Z,2024-03-15T11:32:03.841661191Z,2024-03-14T19:20:30.963768493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run/work/04/0910a630f9ce6e2c7392b681e2e918/level2_ard/X0108_Y0101.lock,883216,2850
,,0,2024-02-14T11:32:03.841661191Z,2024-03-15T11:32:03.841661191Z,2024-03-14T19:20:30.965517091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run/work/04/0910a630f9ce6e2c7392b681e2e918/level2_ard/X0108_Y0101.lock,883216,2850
,,0,2024-02-14T11:32:03.841661191Z,2024-03-15T11:32:03.841661191Z,2024-03-14T19:20:30.967699663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run/work/04/0910a630f9ce6e2c7392b681e2e918/level2_ard/X0108_Y0101/19891218_LEVEL2_LND04_OVV.jpg.lock,883216,2850
,,0,2024-02-14T11:32:03.841661191Z,2024-03-15T11:32:03.841661191Z,2024-03-14T19:20:30.970203005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run/work/04/0910a630f9ce6e2c7392b681e2e918/level2_ard/X0108_Y0101/19891218_LEVEL2_LND04_OVV.jpg,883216,2850
,,0,2024-02-14T11:32:03.841661191Z,2024-03-15T11:32:03.841661191Z,2024-03-14T19:20:30.972433628Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run/work/04/0910a630f9ce6e2c7392b681e2e918/level2_ard/X0108_Y0101/19891218_LEVEL2_LND04_OVV.jpg.lock,883216,2850
,,0,2024-02-14T11:32:03.841661191Z,2024-03-15T11:32:03.841661191Z,2024-03-14T19:20:30.973849514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run/work/04/0910a630f9ce6e2c7392b681e2e918/level2_prov/provenance_20240314.csv.lock,883216,2850
