#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:55.623398454Z,2024-03-16T15:34:55.623398454Z,2024-03-16T02:53:23.740157375Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/44f726a6e2ad4e05703b9746621d89/level2_prov/provenance_20240316.csv.lock,2206633,3886
,,0,2024-02-15T15:34:55.623398454Z,2024-03-16T15:34:55.623398454Z,2024-03-16T02:53:23.742088309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/44f726a6e2ad4e05703b9746621d89/level2_ard/X0111_Y0102.lock,2206633,3886
,,0,2024-02-15T15:34:55.623398454Z,2024-03-16T15:34:55.623398454Z,2024-03-16T02:53:23.744227169Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/44f726a6e2ad4e05703b9746621d89/level2_ard/X0111_Y0102.lock,2206633,3886
,,0,2024-02-15T15:34:55.623398454Z,2024-03-16T15:34:55.623398454Z,2024-03-16T02:53:23.746141972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/44f726a6e2ad4e05703b9746621d89/level2_ard/X0111_Y0102/19970803_LEVEL2_LND05_BOA.tif.lock,2206633,3886
,,0,2024-02-15T15:34:55.623398454Z,2024-03-16T15:34:55.623398454Z,2024-03-16T02:53:23.749084929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/44f726a6e2ad4e05703b9746621d89/level2_ard/X0111_Y0102/19970803_LEVEL2_LND05_BOA.tif,2206633,3886
,,0,2024-02-15T15:34:55.623398454Z,2024-03-16T15:34:55.623398454Z,2024-03-16T02:53:23.771169255Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/44f726a6e2ad4e05703b9746621d89/level2_ard/X0111_Y0102/19970803_LEVEL2_LND05_BOA.tif.lock,2206633,3886
,,0,2024-02-15T15:34:55.623398454Z,2024-03-16T15:34:55.623398454Z,2024-03-16T02:53:23.773180671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/44f726a6e2ad4e05703b9746621d89/level2_prov/provenance_20240316.csv.lock,2206633,3886
,,0,2024-02-15T15:34:55.623398454Z,2024-03-16T15:34:55.623398454Z,2024-03-16T02:53:23.77497196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/44f726a6e2ad4e05703b9746621d89/level2_prov/provenance_20240316.csv.lock,2206633,3886
,,0,2024-02-15T15:34:55.623398454Z,2024-03-16T15:34:55.623398454Z,2024-03-16T02:53:23.776861802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/44f726a6e2ad4e05703b9746621d89/level2_ard/X0111_Y0102.lock,2206633,3886
,,0,2024-02-15T15:34:55.623398454Z,2024-03-16T15:34:55.623398454Z,2024-03-16T02:53:23.778647541Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/44f726a6e2ad4e05703b9746621d89/level2_ard/X0111_Y0102.lock,2206633,3886
,,0,2024-02-15T15:34:55.623398454Z,2024-03-16T15:34:55.623398454Z,2024-03-16T02:53:23.780212273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/44f726a6e2ad4e05703b9746621d89/level2_ard/X0111_Y0102/19970803_LEVEL2_LND05_OVV.jpg.lock,2206633,3886
,,0,2024-02-15T15:34:55.623398454Z,2024-03-16T15:34:55.623398454Z,2024-03-16T02:53:23.782525919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/44f726a6e2ad4e05703b9746621d89/level2_ard/X0111_Y0102/19970803_LEVEL2_LND05_OVV.jpg,2206633,3886
,,0,2024-02-15T15:34:55.623398454Z,2024-03-16T15:34:55.623398454Z,2024-03-16T02:53:23.784766822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/44f726a6e2ad4e05703b9746621d89/level2_ard/X0111_Y0102/19970803_LEVEL2_LND05_OVV.jpg.lock,2206633,3886
,,0,2024-02-15T15:34:55.623398454Z,2024-03-16T15:34:55.623398454Z,2024-03-16T02:53:23.786587702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/44f726a6e2ad4e05703b9746621d89/level2_prov/provenance_20240316.csv.lock,2206633,3886
