#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.643573966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_ard/X0108_Y0101.lock,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.645091856Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_ard/X0108_Y0101.lock,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.646637397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_ard/X0108_Y0101/19891108_LEVEL2_LND05_BOA.tif.lock,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.649057136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_ard/X0108_Y0101/19891108_LEVEL2_LND05_BOA.tif,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.651444785Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_ard/X0108_Y0101/19891108_LEVEL2_LND05_BOA.tif.lock,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.653178272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_prov/provenance_20240314.csv.lock,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.654855977Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_prov/provenance_20240314.csv.lock,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.656438539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_ard/X0108_Y0101.lock,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.657914168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_ard/X0108_Y0101.lock,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.659363695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_ard/X0108_Y0101/19891108_LEVEL2_LND05_OVV.jpg.lock,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.661534426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_ard/X0108_Y0101/19891108_LEVEL2_LND05_OVV.jpg,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.663628715Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_ard/X0108_Y0101/19891108_LEVEL2_LND05_OVV.jpg.lock,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.665213067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_prov/provenance_20240314.csv.lock,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.666740707Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_prov/provenance_20240314.csv.lock,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.682914039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_ard/X0109_Y0101.lock,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.685430972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_ard/X0109_Y0101,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.687647435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_ard/X0109_Y0101/19891108_LEVEL2_LND05_QAI.tif,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.689817836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_ard/X0109_Y0101/19891108_LEVEL2_LND05_QAI.tif.lock,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.691919815Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_ard/X0109_Y0101.lock,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.693645382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_ard/X0109_Y0101/19891108_LEVEL2_LND05_QAI.tif,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.695181202Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_ard/X0109_Y0101/19891108_LEVEL2_LND05_QAI.tif.lock,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.696794365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_prov/provenance_20240314.csv.lock,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.698431519Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_prov/provenance_20240314.csv.lock,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.699933308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_ard/X0109_Y0101.lock,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.701564432Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_ard/X0109_Y0101.lock,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.702971868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_ard/X0109_Y0101/19891108_LEVEL2_LND05_BOA.tif.lock,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.705112188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_ard/X0109_Y0101/19891108_LEVEL2_LND05_BOA.tif,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.718630423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_ard/X0109_Y0101/19891108_LEVEL2_LND05_BOA.tif.lock,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.721576079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_prov/provenance_20240314.csv.lock,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.723432211Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_prov/provenance_20240314.csv.lock,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.725113476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_ard/X0109_Y0101.lock,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.72737145Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_ard/X0109_Y0101.lock,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.72887336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_ard/X0109_Y0101/19891108_LEVEL2_LND05_OVV.jpg.lock,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.731174895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_ard/X0109_Y0101/19891108_LEVEL2_LND05_OVV.jpg,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.733673137Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_ard/X0109_Y0101/19891108_LEVEL2_LND05_OVV.jpg.lock,1145335,2887
,,0,2024-02-14T11:33:03.220391533Z,2024-03-15T11:33:03.220391533Z,2024-03-14T19:37:29.735294271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2887),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/e28c04c93ff2496fb9cdab4680eb67/level2_prov/provenance_20240314.csv.lock,1145335,2887
